21758,32,0,1
24072,40,0,4
24697,40,0,1
25259,40,0,4
25297,40,0,1
26045,34,0,3
26306,51,4,1
26306,74,3,0
26365,34,0,3
26465,44,3,0
26612,32,0,1
27113,22,2,1
27213,22,0,1
27264,34,4,3
27516,46,0,3
27845,52,0,4
28052,52,0,3
28140,46,0,3
28429,44,2,0
28660,32,0,1
28843,34,0,3
29037,40,0,2
29419,28,0,1
29445,28,2,0
29523,46,3,0
29619,32,0,1
29628,49,0,3
29776,40,0,2
29931,32,2,1
29969,40,3,0
30259,38,0,2
30314,34,3,0
30324,43,0,3
30358,41,0,2
30467,28,0,1
30503,28,3,2
30560,40,0,3
30611,52,0,4
30652,37,1,2
30692,34,0,2
30815,34,0,2
30836,55,3,0
30976,32,0,1
31047,28,0,2
31069,28,0,1
31144,60,2,4
31143,86,3,0
31219,23,0,2
31308,40,0,3
31362,36,0,2
31358,86,0,4
31380,89,3,0
31387,95,0,2
31413,69,0,2
31580,34,0,2
31584,53,0,3
31688,44,3,0
31713,57,3,0
31777,44,0,3
32025,40,0,2
32037,70,3,0
32161,44,2,3
32165,63,3,4
32241,58,0,4
32343,38,4,2
32370,70,0,2
32402,67,0,4
32610,55,0,2
32585,109,0,4
32609,110,1,0
32629,103,0,2
32745,46,0,4
32762,48,4,1
32857,28,3,2
32864,57,0,1
32974,34,3,1
33229,40,0,4
33233,43,4,3
33257,54,4,0
33438,38,0,2
33483,34,0,2
33498,39,0,1
33553,22,0,1
33749,22,0,1
33901,40,3,0
34063,50,0,4
34241,22,3,4
34599,50,2,0
34723,32,0,1
34770,40,0,4
34955,52,0,3
35049,34,0,1
35481,44,1,4
35495,68,0,2
35504,88,0,4
35752,44,3,1
35860,40,0,4
35888,62,0,4
35981,58,0,4
36027,44,0,1
36127,28,0,2
36404,34,0,2
36507,28,0,1
36550,34,0,3
36550,57,0,4
36605,50,1,0
36614,83,0,4
36651,65,3,1
36712,22,2,1
36728,28,3,2
37031,40,0,3
37107,34,0,1
37680,22,0,1
37714,44,3,4
37817,50,3,0
37865,40,4,3
38152,38,3,1
38161,67,4,1
38191,60,1,0
38544,32,0,1
38886,44,3,4
39100,22,3,4
39210,38,3,2
39226,52,3,4
39282,19,2,3
39273,51,2,4
39326,58,0,4
39506,52,0,3
39845,52,0,4
40189,50,3,0
40329,38,0,2
40436,34,3,0
40535,50,0,4
40733,22,3,4
40961,40,0,1
41022,40,3,0
41142,52,4,1
41201,34,3,1
41334,34,0,3
41583,38,3,1
41702,40,3,0
41738,38,0,2
41780,28,3,1
41903,22,0,1
41940,34,3,1
42104,34,0,3
42124,40,0,1
42200,40,3,0
42223,24,0,1
42237,46,3,2
42325,28,0,1
42329,24,0,1
42373,22,0,1
42418,22,0,1
42428,72,4,0
42738,40,4,3
42817,40,0,2
42891,34,3,0
42979,50,0,4
43104,38,4,2
43322,22,3,2
43348,34,3,0
43512,50,0,4
43926,50,3,0
44201,32,0,1
44296,44,3,4
44492,52,0,3
44736,46,0,3
44769,32,3,0
44803,44,0,3
44924,34,0,1
44951,44,3,4
45256,22,3,4
45292,52,0,3
45401,38,3,1
45458,40,3,0
45482,42,2,0
45572,67,0,4
45572,86,3,1
45659,28,0,2
45689,46,0,4
45704,56,4,0
45889,44,0,3
45905,47,3,0
45966,32,0,1
46093,28,0,2
46167,28,0,1
46170,73,3,0
