23715,32,0,1
23944,22,0,1
25226,28,0,2
25612,46,0,4
25788,28,2,3
26531,46,0,3
26974,40,0,2
27253,28,0,1
28173,44,3,4
28215,46,0,2
28636,38,2,0
28800,38,0,2
28817,47,0,2
28917,40,0,3
29082,51,0,1
29101,67,0,4
29166,46,0,2
29200,48,3,1
29205,79,0,2
29345,40,0,3
29449,40,0,2
29608,34,3,0
29684,46,3,0
29784,50,0,4
29895,75,0,4
29919,51,2,4
29975,40,0,1
30064,40,0,4
30081,61,0,2
30175,28,0,1
30454,32,1,0
30462,37,0,2
30466,33,0,2
30472,50,0,3
30498,72,4,0
30513,57,4,0
30482,107,0,3
30592,34,0,1
30696,34,0,3
30765,52,0,4
30795,72,0,4
30968,40,0,1
31234,28,0,2
31342,40,0,3
31426,44,3,0
31486,34,3,2
31504,39,2,1
31555,40,0,4
31682,38,3,2
31839,40,0,3
31875,40,0,2
32018,40,0,3
32356,40,0,2
32478,40,0,3
32569,40,0,2
32619,38,3,4
32693,46,0,2
32901,46,0,4
32962,46,0,2
33003,32,0,2
33001,63,0,4
33110,50,3,0
33208,34,2,0
33425,58,4,0
33471,19,0,1
33469,69,3,0
33603,46,3,0
33874,44,1,3
33954,44,1,0
33983,57,3,4
34094,67,2,0
34099,104,3,4
34131,85,3,2
34215,46,0,4
34260,44,4,1
34262,72,0,1
34384,28,0,2
34668,28,0,1
34714,40,3,0
35016,46,3,0
35089,46,3,0
35260,34,2,0
35564,34,2,0
35695,44,0,3
35902,33,0,1
35901,69,0,4
35919,51,0,4
36393,34,2,4
36441,50,2,0
36465,39,0,2
36621,38,2,0
36762,40,3,1
36877,52,3,1
36866,86,4,0
36878,74,4,0
36882,89,0,3
36938,33,0,3
36976,32,3,4
36992,54,0,2
37407,34,3,0
37542,44,0,3
37545,60,3,0
37778,38,0,2
37794,76,4,0
37780,97,0,1
38040,28,2,0
38267,44,0,3
38299,56,0,4
38445,35,2,1
38436,74,0,1
38507,28,0,2
38851,38,2,0
38945,50,0,4
39023,50,1,0
39529,50,0,4
39688,50,2,0
39826,44,0,3
40054,40,4,0
40146,46,3,0
40156,36,3,0
40323,38,0,2
40350,47,3,1
40361,59,3,0
40467,50,0,4
40800,46,0,2
40837,39,3,2
40911,46,4,0
40947,60,4,0
41019,32,0,1
41118,22,0,1
41158,22,0,1
41273,38,1,3
41625,52,0,4
41767,44,3,1
41775,72,0,2
41876,28,0,1
42051,40,3,0
42060,31,3,0
42307,44,0,3
42310,67,0,1
42366,59,3,0
42397,28,3,0
42443,58,4,0
42630,38,0,2
42693,63,0,4
42718,63,3,0
42793,46,3,0
42870,50,3,4
42896,66,3,0
42892,95,0,4
43015,46,0,2
43102,46,0,4
43220,50,3,0
43242,53,0,4
43325,46,0,2
43434,38,3,4
43538,50,2,0
43612,46,3,0
43661,22,1,0
43711,50,0,4
43792,38,3,2
43808,58,0,1
43971,28,3,2
44030,28,0,1
44148,32,1,0
44208,50,3,4
44445,46,0,2
44492,46,4,0
44749,44,0,3
44758,61,0,1
44836,40,3,0
44843,58,0,4
44962,44,3,1
45005,28,0,2
45039,40,0,3
45197,40,4,0
45436,40,3,1
45480,52,4,0
45679,58,4,0
45826,46,3,0
45885,32,0,1
45909,40,0,4
45944,50,3,0
46057,44,0,3
46127,44,3,0
46216,46,3,0
46281,50,2,4
46303,78,0,4
46425,50,3,0
46584,50,0,4
46642,52,0,3
46713,40,3,1
46672,104,4,0
46761,22,0,1
47101,40,3,0
47329,46,3,0
47857,50,0,4
48162,50,3,0
48264,32,0,1
48286,52,3,1
48331,22,0,1
48483,52,4,0
48561,38,0,2
48837,34,3,0
49033,52,4,1
49043,42,4,1
49422,28,0,2
49479,28,0,1
49496,88,4,0
49522,62,2,0
49712,44,0,3
49852,34,0,1
50033,28,0,2
50370,28,0,1
50541,44,2,4
50615,52,0,3
50661,38,3,1
50800,34,3,1
50974,22,0,1
51081,22,2,1
51434,40,0,4
51544,36,0,1
51540,75,0,4
51628,58,0,4
51712,50,2,0
51755,44,0,3
51825,34,0,1
51885,28,2,0
51928,38,0,2
52063,34,0,2
52136,34,0,2
52268,40,0,3
52547,46,0,3
52607,38,3,1
52735,40,3,0
52778,63,4,2
52778,92,3,0
53022,32,0,1
53065,34,0,3
53120,46,0,3
53186,44,3,0
53239,50,0,4
53388,40,0,1
53654,41,3,4
53651,69,3,0
53744,34,2,0
53828,34,2,0
53893,44,0,3
53987,40,0,2
54017,23,2,0
54129,44,0,3
54246,34,0,1
54261,54,0,4
54327,50,3,0
54360,67,4,0
54419,44,0,3
54545,40,0,2
54593,32,2,3
54602,71,4,0
54784,50,0,4
54833,50,4,0
55087,52,4,1
55147,40,3,0
55498,22,3,2
55486,63,3,0
55538,61,4,0
55649,46,3,0
55674,59,3,0
55912,38,0,2
55923,57,3,2
55916,100,0,1
56152,40,0,4
56239,50,3,0
56372,40,3,1
56380,74,0,3
56407,54,3,2
56513,34,3,0
56612,58,4,0
56679,32,0,1
56806,46,4,1
57259,48,4,2
57250,86,3,0
57362,58,4,0
57844,46,4,2
57861,83,0,4
58199,58,0,4
58252,50,1,0
58394,34,3,2
58427,28,0,1
58438,59,3,1
58544,40,3,0
58723,46,3,0
58735,41,0,1
58744,74,4,3
58865,34,0,1
58926,34,3,1
58956,40,0,4
59003,44,4,1
59118,52,4,0
59255,38,0,2
59301,38,3,4
59258,100,3,1
59396,44,3,4
59411,71,1,0
59492,34,3,2
59577,34,3,0
59623,34,3,2
59644,43,3,4
59652,60,3,0
59766,38,0,2
59781,77,4,0
59868,46,3,0
59955,50,3,4
60014,23,0,1
59984,88,0,4
60058,46,0,1
60088,64,3,0
60202,92,4,0
60221,73,3,0
60249,45,2,0
60276,50,4,3
60288,86,0,2
60365,29,0,1
60400,40,3,0
60464,46,3,0
60568,34,3,2
60738,34,3,0
60794,38,0,2
60818,56,3,0
60896,50,3,2
60883,86,4,1
60992,40,3,0
61043,50,3,4
61045,55,4,3
61086,62,0,2
61282,34,0,2
61597,34,4,2
61647,32,2,1
61856,40,0,4
61913,40,0,1
62018,74,3,0
62031,61,3,0
62025,92,2,4
62228,46,0,2
62340,38,1,0
62459,34,2,0
62591,40,3,1
62809,28,0,2
62994,34,3,0
63160,46,3,0
63270,46,4,2
63491,22,3,2
63673,22,3,2
63676,48,3,0
63931,34,3,2
64058,34,0,2
64272,40,4,1
64405,40,3,0
64528,34,3,2
64672,49,3,2
64670,80,4,0
65152,46,3,0
65254,52,4,1
65442,32,1,0
65549,46,3,0
65768,44,0,3
65810,44,2,0
65821,71,3,0
66405,50,2,4
66628,50,4,0
66847,52,4,1
67356,38,2,3
67827,44,2,0
67939,32,0,1
68327,52,4,0
