21631,50,0,4
22679,58,0,4
22786,46,0,2
24363,46,0,4
24749,58,0,4
25461,50,2,0
25519,50,0,4
25613,50,3,0
25641,29,0,1
25848,40,0,4
25905,46,0,2
25999,40,0,3
26007,32,0,3
26136,44,2,0
26241,38,0,2
26288,46,0,4
26369,44,4,1
26444,40,0,4
26468,60,0,3
26529,69,0,4
26553,45,3,4
26827,40,0,1
26884,22,0,1
27035,40,0,4
27144,52,0,3
27872,46,0,3
27875,73,4,3
27904,98,0,3
28179,28,2,4
28327,40,0,1
28357,30,0,2
28526,46,0,4
28736,52,0,3
29238,44,2,0
29326,44,0,3
29359,49,0,3
29535,38,3,1
29536,67,0,1
29585,66,3,0
29635,35,0,3
29753,40,0,2
29827,28,0,1
29911,40,0,4
29998,40,0,1
30250,40,0,4
30306,40,0,1
30725,34,0,3
30836,46,0,3
31019,40,0,2
31253,46,0,4
31331,46,0,2
31375,34,3,0
31472,32,0,1
31613,40,0,4
31704,50,2,0
31735,51,3,1
31755,61,0,1
31988,22,2,1
32078,40,0,4
32207,58,0,4
32301,40,0,1
32447,22,0,1
32462,28,2,0
32594,34,2,0
32671,44,0,3
32676,77,0,3
32697,56,0,3
32780,44,2,0
33004,50,3,4
33114,39,0,2
33107,69,0,3
33147,55,0,1
33205,28,0,2
33324,28,0,1
33343,23,0,1
33367,34,0,3
33397,40,2,0
33376,80,0,3
33525,40,0,2
33636,22,3,2
33711,28,0,1
34119,40,0,4
34439,75,0,4
34452,81,3,1
34545,40,0,4
34557,72,0,3
34836,34,0,1
34898,40,0,4
34974,50,4,0
35017,38,0,2
35054,46,0,4
35102,44,4,1
35104,72,0,1
35111,100,0,4
35230,50,3,0
35264,23,0,1
35294,34,0,3
35509,22,4,3
35581,34,0,1
35730,40,0,4
35756,44,3,2
35821,40,0,3
36369,44,1,0
36932,40,3,1
36975,40,0,4
37081,50,2,0
37127,46,3,0
37258,46,3,0
37320,38,0,2
37364,40,0,3
37505,40,0,2
37744,32,2,3
38076,40,4,0
38392,32,0,1
38406,66,3,0
38418,79,0,4
38526,58,0,4
38577,52,0,3
38636,52,0,4
38816,50,4,0
38910,46,3,0
38997,50,0,4
39255,38,4,2
39348,34,0,2
39434,46,0,4
39668,50,4,0
39727,50,0,4
39812,52,0,3
39904,40,4,0
40169,46,3,0
40341,34,3,2
40414,32,2,3
40664,34,0,1
40666,80,3,0
40744,32,0,1
40829,22,0,1
40869,52,4,0
40968,46,3,0
41058,32,0,1
41225,34,3,1
41458,32,1,0
41497,75,3,0
41515,57,4,0
41528,57,0,2
41667,38,3,4
41710,50,4,0
41958,50,3,4
42095,52,0,3
42518,22,4,3
42701,46,0,3
42768,28,4,2
42798,46,0,4
42857,50,3,0
42892,28,0,2
42979,34,3,0
43162,50,0,4
43304,44,4,1
43425,22,0,1
43439,28,3,2
43533,46,4,0
43599,32,0,1
43642,52,4,0
43924,34,2,0
43952,46,3,0
43989,28,0,3
44043,69,0,4
44058,79,3,0
44100,44,0,1
44095,78,0,3
44183,34,0,1
44392,40,3,0
44587,44,1,3
44598,46,3,1
44618,49,3,0
44691,40,4,3
44769,44,3,0
44794,51,4,3
44827,60,0,1
44863,59,0,4
44909,55,2,0
45097,34,3,2
45406,40,0,3
45448,44,3,0
45750,32,0,1
45836,39,0,1
45843,55,0,2
45886,44,0,3
45945,40,0,2
46169,34,0,2
46368,34,0,2
46430,27,3,1
46429,51,3,0
46500,44,0,3
46586,49,3,1
46584,74,4,0
46603,80,0,4
46734,75,0,4
46761,73,3,0
46880,22,1,0
46959,34,2,0
47061,58,4,0
47295,46,4,2
47338,46,4,0
47356,35,0,1
47558,22,0,1
47769,40,3,0
47820,38,0,2
48046,34,3,0
48878,40,4,3
48889,77,1,4
49150,32,4,3
49255,46,0,3
49404,34,0,1
49460,27,0,2
49459,51,0,3
49946,40,0,2
50301,46,4,0
50370,44,0,3
50500,44,1,0
50532,50,3,0
50762,50,0,4
51014,51,2,4
51023,67,3,0
51457,50,0,4
51473,84,0,4
51818,40,0,1
51837,50,0,3
52106,32,3,4
52139,28,2,3
52332,52,0,4
52402,52,0,3
52456,34,0,1
52472,47,0,3
52543,52,0,4
52908,38,3,2
52910,68,4,1
53031,28,0,2
53319,46,0,4
53408,46,0,2
53617,28,3,1
53702,22,0,1
53731,40,3,0
53789,38,0,2
53791,62,0,2
54242,34,0,2
54337,46,4,0
54381,52,4,1
54465,44,3,4
54468,66,3,0
54687,50,0,4
54892,46,0,2
54925,49,4,3
54969,38,3,1
55098,28,2,0
55161,44,0,3
55249,34,4,1
55376,40,3,0
55479,38,0,2
55650,28,0,1
55672,28,3,2
55746,46,4,0
55886,58,4,0
56083,32,0,1
56162,52,4,0
56298,40,3,1
56352,40,0,4
56538,22,3,4
56775,46,0,2
56918,40,0,3
57032,44,2,0
57320,58,4,0
57329,74,0,4
57425,44,4,1
57521,40,3,0
57618,38,0,2
57659,46,4,0
57808,44,0,3
57810,74,0,2
57858,39,2,0
57972,50,0,4
58014,50,3,0
58102,50,3,4
58221,50,3,0
