21631,0,0,
21672,0,4,
22703,0,0,
22728,0,4,
22810,0,0,
22823,0,2,
24375,0,0,
24400,0,4,
24773,0,0,
24798,0,4,
25473,0,2,
25502,0,0,
25519,0,0,
25560,0,4,
25619,0,3,
25654,0,0,
25661,0,1,
25854,0,0,
25879,0,4,
25929,0,0,
25942,0,2,
26011,0,0,
26030,0,3,
26142,0,2,
26171,0,0,
26241,0,0,
26270,0,2,
26300,0,0,
26325,0,4,
26369,0,4,
26404,0,1,
26450,0,0,
26475,0,4,
26500,0,0,
26519,0,3,
26547,0,0,
26566,0,3,
26589,0,4,
26851,0,0,
26858,0,1,
26890,0,0,
26897,0,1,
27041,0,0,
27066,0,4,
27168,0,0,
27187,0,3,
27890,0,0,
27909,0,3,
27932,0,4,
27939,0,3,
27974,0,0,
27993,0,3,
28185,0,2,
28198,0,4,
28351,0,0,
28358,0,1,
28365,0,0,
28378,0,2,
28538,0,0,
28563,0,4,
28760,0,0,
28779,0,3,
29244,0,2,
29273,0,0,
29326,0,0,
29361,0,3,
29380,0,0,
29399,0,3,
29535,0,3,
29564,0,1,
29587,0,0,
29594,0,1,
29623,0,3,
29642,0,0,
29661,0,3,
29771,0,0,
29784,0,2,
29839,0,0,
29846,0,1,
29917,0,0,
29942,0,4,
30022,0,0,
30029,0,1,
30256,0,0,
30281,0,4,
30330,0,0,
30337,0,1,
30731,0,0,
30750,0,3,
30854,0,0,
30873,0,3,
31037,0,0,
31050,0,2,
31265,0,0,
31290,0,4,
31355,0,0,
31368,0,2,
31381,0,3,
31400,0,0,
31472,0,0,
31495,0,1,
31619,0,0,
31644,0,4,
31716,0,2,
31745,0,0,
31764,0,3,
31777,0,1,
31800,0,0,
31807,0,1,
31994,0,2,
32001,0,1,
32084,0,0,
32109,0,4,
32231,0,0,
32256,0,4,
32325,0,0,
32332,0,1,
32453,0,0,
32460,0,1,
32468,0,2,
32481,0,0,
32606,0,2,
32619,0,0,
32671,0,0,
32706,0,3,
32725,0,0,
32744,0,3,
32786,0,2,
32815,0,0,
33022,0,3,
33045,0,4,
33131,0,0,
33144,0,2,
33167,0,3,
33186,0,0,
33193,0,1,
33211,0,0,
33224,0,2,
33336,0,0,
33343,0,1,
33350,0,0,
33357,0,1,
33373,0,0,
33392,0,3,
33399,0,2,
33428,0,0,
33447,0,3,
33543,0,0,
33556,0,2,
33642,0,3,
33649,0,2,
33723,0,0,
33730,0,1,
34125,0,0,
34150,0,4,
34463,0,0,
34482,0,3,
34505,0,4,
34524,0,1,
34551,0,0,
34576,0,4,
34601,0,0,
34620,0,3,
34854,0,0,
34861,0,1,
34904,0,0,
34929,0,4,
34974,0,4,
35015,0,0,
35017,0,0,
35046,0,2,
35066,0,0,
35091,0,4,
35102,0,4,
35137,0,1,
35160,0,0,
35167,0,1,
35202,0,4,
35236,0,3,
35271,0,0,
35278,0,1,
35300,0,0,
35319,0,3,
35515,0,4,
35522,0,3,
35599,0,0,
35606,0,1,
35736,0,0,
35761,0,4,
35768,0,3,
35791,0,2,
35833,0,0,
35852,0,3,
36381,0,1,
36404,0,0,
36950,0,3,
36963,0,1,
36981,0,0,
37006,0,4,
37093,0,2,
37122,0,0,
37145,0,3,
37164,0,0,
37276,0,3,
37295,0,0,
37320,0,0,
37349,0,2,
37376,0,0,
37395,0,3,
37523,0,0,
37536,0,2,
37744,0,2,
37767,0,3,
38082,0,4,
38107,0,0,
38392,0,0,
38415,0,1,
38444,0,3,
38463,0,0,
38488,0,4,
38550,0,0,
38575,0,4,
38601,0,0,
38620,0,3,
38654,0,0,
38679,0,4,
38816,0,4,
38857,0,0,
38928,0,3,
38947,0,0,
38997,0,0,
39038,0,4,
39255,0,4,
39284,0,2,
39360,0,0,
39373,0,2,
39446,0,0,
39471,0,4,
39668,0,4,
39709,0,0,
39727,0,0,
39768,0,4,
39836,0,0,
39855,0,3,
39910,0,4,
39935,0,0,
40187,0,3,
40206,0,0,
40359,0,3,
40366,0,2,
40414,0,2,
40437,0,3,
40682,0,0,
40689,0,1,
40718,0,3,
40737,0,0,
40744,0,0,
40767,0,1,
40835,0,0,
40842,0,1,
40887,0,4,
40912,0,0,
40986,0,3,
41005,0,0,
41058,0,0,
41081,0,1,
41237,0,3,
41250,0,1,
41458,0,1,
41481,0,0,
41515,0,3,
41538,0,4,
41563,0,0,
41576,0,2,
41673,0,3,
41696,0,4,
41710,0,4,
41751,0,0,
41976,0,3,
41999,0,4,
42119,0,0,
42138,0,3,
