22638,44,0,3
22743,46,0,3
23011,52,0,4
23591,46,0,2
23961,34,0,2
24797,46,0,4
25209,46,0,2
25314,34,0,2
25537,46,4,0
25669,38,0,2
26060,28,0,1
26699,34,0,3
27871,44,3,0
28028,46,3,0
28186,50,0,4
28193,75,0,1
28648,38,2,3
28724,46,0,3
28824,40,0,2
28885,34,3,0
29007,34,3,2
29021,56,0,1
29045,55,0,2
29052,71,0,3
29066,76,3,0
29217,50,0,4
29258,16,4,3
29304,40,0,2
29354,40,0,3
29368,70,0,4
29581,40,0,1
29670,28,0,2
29673,25,0,2
29718,34,0,2
29744,34,0,2
29777,40,0,3
29816,33,0,2
29807,65,0,3
29797,98,0,4
29849,78,0,1
29903,24,0,1
30170,28,0,2
30269,22,3,2
30273,54,0,1
30331,22,0,1
30406,22,0,1
30517,40,3,0
30518,52,0,2
30592,28,0,1
30606,34,0,2
30684,34,3,0
30711,44,0,3
30724,69,0,3
30930,46,0,3
30954,66,0,4
31120,40,0,1
31136,47,0,2
31422,34,3,0
31487,32,0,1
31556,28,0,2
31560,24,0,2
32108,40,0,3
32342,46,0,3
32409,32,3,2
32613,34,3,0
32663,32,0,1
32841,40,3,0
32850,31,3,0
33002,22,1,0
33064,34,3,2
33097,38,3,4
33244,58,0,4
33292,52,3,0
33301,62,0,3
33301,81,3,0
33491,38,0,2
33568,28,0,1
33627,18,0,1
33623,57,0,4
33670,52,2,0
33679,75,3,1
33723,73,0,3
33750,94,4,0
33914,40,4,3
33923,73,0,1
33927,92,0,2
34066,40,0,3
34136,69,0,4
34155,50,0,4
34163,86,0,3
34295,31,0,1
34292,69,0,4
34319,80,0,2
34442,34,0,2
34492,40,0,3
34496,59,0,4
34603,58,0,4
34672,50,2,0
34854,50,3,4
34945,50,3,0
34955,47,0,1
35048,38,2,3
35082,46,0,3
35301,28,4,2
35305,72,0,3
35343,34,0,3
35467,34,0,1
35499,34,0,3
35511,41,3,0
35529,78,3,0
35566,66,1,4
35707,40,0,1
35722,48,0,2
35735,55,0,1
35778,48,3,2
35987,28,0,1
36028,34,0,3
36039,49,0,1
36077,47,2,0
36123,58,4,0
36174,38,0,2
36179,92,3,2
36203,68,4,2
36218,101,0,3
36725,40,0,2
36753,44,0,3
36919,44,3,0
36943,58,3,0
37027,46,4,2
37247,22,1,2
37427,22,3,2
37546,46,0,4
37603,50,3,0
37828,44,0,3
37918,34,0,1
38050,40,3,0
38168,38,0,2
38240,22,3,2
38517,28,0,1
38678,44,1,4
38810,32,4,3
39236,44,3,0
39326,58,4,0
39356,78,4,0
39423,18,0,1
