22638,0,0,
22673,0,3,
22761,0,0,
22780,0,3,
23029,0,0,
23054,0,4,
23615,0,0,
23628,0,2,
23973,0,0,
23986,0,2,
24809,0,0,
24834,0,4,
25233,0,0,
25246,0,2,
25326,0,0,
25339,0,2,
25549,0,4,
25574,0,0,
25669,0,0,
25698,0,2,
26072,0,0,
26079,0,1,
26705,0,0,
26724,0,3,
27871,0,3,
27906,0,0,
28046,0,3,
28065,0,0,
28186,0,0,
28227,0,4,
28252,0,0,
28259,0,1,
28654,0,2,
28677,0,3,
28742,0,0,
28761,0,3,
28842,0,0,
28855,0,2,
28891,0,3,
28910,0,0,
29025,0,3,
29032,0,2,
29061,0,0,
29068,0,1,
29091,0,2,
29114,0,3,
29133,0,0,
29217,0,0,
29258,0,4,
29265,0,3,
29322,0,0,
29335,0,2,
29366,0,0,
29385,0,3,
29404,0,0,
29429,0,4,
29605,0,0,
29612,0,1,
29676,0,0,
29689,0,2,
29730,0,0,
29743,0,2,
29756,0,0,
29769,0,2,
29789,0,0,
29808,0,3,
29827,0,0,
29840,0,2,
29863,0,3,
29886,0,4,
29911,0,0,
29918,0,1,
30176,0,0,
30189,0,2,
30275,0,3,
30282,0,2,
30311,0,0,
30318,0,1,
30337,0,0,
30344,0,1,
30412,0,0,
30419,0,1,
30529,0,3,
30548,0,0,
30561,0,2,
30604,0,0,
30611,0,1,
30618,0,0,
30631,0,2,
30690,0,3,
30709,0,0,
30711,0,0,
30746,0,3,
30765,0,0,
30784,0,3,
30948,0,0,
30967,0,3,
30986,0,0,
31011,0,4,
31144,0,0,
31151,0,1,
31174,0,2,
31428,0,3,
31447,0,0,
31487,0,0,
31510,0,1,
31562,0,0,
31575,0,2,
32120,0,0,
32139,0,3,
32360,0,0,
32379,0,3,
32409,0,3,
32432,0,2,
32619,0,3,
32638,0,0,
32663,0,0,
32686,0,1,
32853,0,3,
32872,0,0,
33008,0,1,
33015,0,0,
33082,0,3,
33089,0,2,
33103,0,3,
33126,0,4,
33268,0,0,
33293,0,4,
33300,0,3,
33335,0,0,
33354,0,3,
33373,0,0,
33491,0,0,
33520,0,2,
33580,0,0,
33587,0,1,
33629,0,0,
33636,0,1,
33671,0,4,
33684,0,2,
33713,0,0,
33732,0,3,
33745,0,1,
33768,0,0,
33787,0,3,
33810,0,4,
33835,0,0,
33938,0,4,
33945,0,3,
33980,0,0,
33987,0,1,
34010,0,2,
34078,0,0,
34097,0,3,
34154,0,0,
34155,0,0,
34196,0,4,
34221,0,0,
34240,0,3,
34310,0,0,
34317,0,1,
34352,0,4,
34377,0,0,
34390,0,2,
34454,0,0,
34467,0,2,
34504,0,0,
34523,0,3,
34546,0,4,
34627,0,0,
34652,0,4,
34684,0,2,
34713,0,0,
34872,0,3,
34895,0,4,
34951,0,3,
34986,0,0,
34993,0,1,
35054,0,2,
35077,0,3,
35100,0,0,
35119,0,3,
35307,0,4,
35320,0,2,
35349,0,0,
35368,0,3,
35485,0,0,
35492,0,1,
35505,0,0,
35524,0,3,
35543,0,0,
35562,0,3,
35575,0,1,
35598,0,0,
35623,0,4,
35731,0,0,
35738,0,1,
35761,0,2,
35774,0,0,
35781,0,1,
35810,0,3,
35817,0,2,
35999,0,0,
36006,0,1,
36034,0,0,
36053,0,3,
36072,0,0,
36079,0,1,
36102,0,2,
36115,0,0,
36147,0,4,
36172,0,0,
36174,0,0,
36203,0,2,
36226,0,3,
36249,0,4,
36262,0,2,
36291,0,0,
36310,0,3,
36743,0,0,
36756,0,2,
36769,0,0,
36788,0,3,
36919,0,3,
36954,0,0,
36973,0,3,
36992,0,0,
37051,0,4,
37064,0,2,
37253,0,1,
37260,0,2,
37433,0,3,
37440,0,2,
37558,0,0,
37583,0,4,
37609,0,3,
37644,0,0,
37828,0,0,
37863,0,3,
37936,0,0,
37943,0,1,
38062,0,3,
38081,0,0,
38168,0,0,
38197,0,2,
38246,0,3,
38253,0,2,
38529,0,0,
38536,0,1,
38678,0,1,
38713,0,4,
38810,0,4,
38833,0,3,
39236,0,3,
39271,0,0,
39350,0,4,
39375,0,0,
39400,0,4,
39425,0,0,
39432,0,1,
39509,0,0,
39528,0,3,
39547,0,0,
39566,0,3,
39639,0,4,
39652,0,2,
39675,0,1,
39698,0,0,
39763,0,0,
39792,0,2,
39821,0,4,
39846,0,0,
40075,0,0,
40098,0,1,
40250,0,3,
40269,0,0,
40283,0,2,
40296,0,0,
40316,0,0,
40345,0,2,
40358,0,0,
40365,0,1,
40406,0,0,
40413,0,1,
40526,0,2,
40539,0,0,
40649,0,3,
40672,0,4,
40785,0,0,
40792,0,1,
40821,0,3,
40987,0,3,
41010,0,2,
41095,0,0,
41120,0,4,
41124,0,4,
41165,0,0,
41192,0,4,
41205,0,2,
41237,0,3,
41244,0,2,
41276,0,3,
41295,0,0,
41308,0,2,
41331,0,3,
41350,0,0,
41357,0,1,
41386,0,3,
41405,0,0,
41430,0,4,
41567,0,0,
41574,0,1,
42032,0,0,
42039,0,1,
42068,0,3,
42087,0,0,
42106,0,3,
42125,0,0,
42233,0,3,
42256,0,4,
42263,0,4,
42304,0,0,
42427,0,0,
42456,0,2,
42498,0,4,
42505,0,3,
42592,0,3,
42627,0,0,
42800,0,0,
42835,0,3,
43120,0,1,
43143,0,0,
43150,0,1,
43173,0,2,
43319,0,2,
43348,0,0,
43367,0,3,
43390,0,4,
43415,0,0,
43434,0,3,
43453,0,0,
43460,0,1,
43495,0,4,
43608,0,3,
43643,0,0,
43666,0,3,
43673,0,2,
43770,0,0,
43789,0,3,
43869,0,0,
43876,0,1,
43913,0,0,
43932,0,3,
43939,0,2,
44126,0,4,
44145,0,1,
44168,0,0,
44193,0,4,
44227,0,0,
44240,0,2,
44283,0,2,
44306,0,1,
44361,0,0,
44374,0,2,
44443,0,3,
44462,0,0,
44475,0,2,
44516,0,0,
44529,0,2,
44552,0,3,
44575,0,4,
44588,0,2,
44617,0,0,
44630,0,2,
44798,0,3,
44817,0,0,
45293,0,0,
45322,0,2,
45495,0,3,
45514,0,0,
45717,0,3,
45740,0,4,
45809,0,0,
45834,0,4,
45884,0,0,
45897,0,2,
46151,0,0,
46164,0,2,
46187,0,3,
46206,0,0,
46355,0,2,
46378,0,3,
46401,0,4,
46408,0,3,
46443,0,0,
46445,0,0,
46474,0,2,
46487,0,0,
46500,0,2,
46523,0,3,
46779,0,3,
46814,0,0,
47092,0,1,
47099,0,0,
47303,0,0,
47326,0,1,
47333,0,0,
47346,0,2,
47481,0,3,
47500,0,0,
47519,0,3,
47532,0,1,
47548,0,3,
47567,0,0,
47611,0,3,
47624,0,1,
47647,0,0,
47660,0,2,
47689,0,4,
47853,0,0,
47878,0,4,
47955,0,4,
47990,0,1,
48013,0,0,
48038,0,4,
48268,0,3,
48291,0,2,
48406,0,0,
48431,0,4,
48443,0,3,
48450,0,4,
48535,0,1,
48554,0,4,
48584,0,0,
48603,0,3,
48644,0,0,
48657,0,2,
48680,0,3,
48790,0,3,
48813,0,4,
48834,0,3,
48857,0,2,
49016,0,3,
49029,0,1,
49155,0,2,
49162,0,1,
49264,0,0,
49277,0,2,
49474,0,0,
49493,0,3,
49860,0,0,
49867,0,1,
49947,0,2,
49954,0,1,
50043,0,0,
50062,0,3,
50273,0,1,
50286,0,3,
50309,0,4,
50322,0,2,
50351,0,0,
50370,0,3,
50596,0,0,
50609,0,2,
50780,0,4,
50805,0,0,
50824,0,3,
50843,0,0,
51399,0,0,
51428,0,2,
51471,0,3,
51484,0,1,
52415,0,1,
52438,0,0,
52556,0,0,
52591,0,3,
52690,0,3,
52713,0,2,
52853,0,0,
52860,0,1,
52960,0,2,
52989,0,4,
53115,0,1,
53138,0,0,
53193,0,4,
53218,0,0,
53479,0,0,
53520,0,4,
53736,0,0,
53755,0,3,
53947,0,0,
53960,0,2,
53983,0,3,
54234,0,3,
54263,0,1,
54286,0,0,
54305,0,3,
54324,0,0,
54349,0,4,
54428,0,3,
54435,0,4,
54532,0,0,
54539,0,1,
54589,0,0,
54602,0,2,
54850,0,0,
54857,0,1,
55024,0,0,
55031,0,1,
55057,0,0,
55070,0,2,
55115,0,4,
55140,0,0,
55219,0,2,
55232,0,0,
55356,0,2,
55369,0,0,
55377,0,0,
55406,0,2,
55450,0,3,
55473,0,4,
55523,0,0,
55542,0,3,
55555,0,1,
55966,0,3,
55985,0,0,
56004,0,3,
56023,0,0,
56109,0,3,
56132,0,4,
56139,0,3,
56162,0,2,
56185,0,1,
56208,0,0,
56215,0,1,
56244,0,3,
56263,0,0,
56369,0,0,
56392,0,1,
56421,0,3,
56428,0,2,
56463,0,0,
56476,0,2,
56560,0,3,
56579,0,0,
56609,0,3,
56628,0,0,
56687,0,3,
56706,0,0,
56719,0,2,
56780,0,0,
56787,0,1,
56925,0,0,
56932,0,1,
56982,0,3,
57001,0,0,
57044,0,2,
57057,0,0,
57070,0,0,
57093,0,1,
57117,0,0,
57136,0,3,
57165,0,0,
57190,0,4,
57232,0,1,
57245,0,3,
57258,0,1,
57282,0,3,
57301,0,0,
57328,0,0,
57357,0,2,
57387,0,0,
57406,0,3,
57468,0,3,
57503,0,0,
57666,0,3,
57685,0,0,
57710,0,4,
57735,0,0,
57967,0,3,
57986,0,0,
58046,0,3,
58065,0,0,
58136,0,3,
58143,0,2,
58181,0,0,
58188,0,1,
58295,0,3,
58314,0,0,
58334,0,3,
58341,0,2,
58379,0,0,
58392,0,2,
58436,0,0,
58443,0,1,
58515,0,3,
58522,0,2,
58798,0,4,
58823,0,0,
58884,0,4,
58903,0,1,
58940,0,4,
58965,0,0,
58993,0,4,
59012,0,1,
59118,0,4,
59131,0,2,
59214,0,0,
59227,0,2,
59256,0,4,
59358,0,3,
59393,0,0,
59430,0,4,
59437,0,3,
59443,0,3,
59472,0,1,
59544,0,0,
59557,0,2,
59575,0,0,
59582,0,1,
59767,0,3,
59774,0,2,
59958,0,3,
59965,0,2,
59996,0,0,
60015,0,3,
60038,0,4,
60063,0,0,
60108,0,3,
60131,0,4,
60138,0,3,
60161,0,2,
60184,0,1,
60207,0,0,
60226,0,3,
60233,0,2,
60272,0,0,
60279,0,1,
60296,0,3,
60315,0,0,
60340,0,4,
60365,0,0,
60433,0,3,
60440,0,2,
60469,0,0,
60482,0,2,
60495,0,0,
60514,0,3,
60521,0,2,
60586,0,4,
60611,0,0,
60618,0,1,
60647,0,3,
60689,0,3,
60724,0,0,
60743,0,3,
60756,0,1,
60844,0,3,
60863,0,0,
60922,0,3,
60935,0,1,
60955,0,3,
60974,0,0,
61067,0,1,
61096,0,3,
61119,0,4,
61144,0,0,
61169,0,4,
61182,0,2,
61306,0,4,
61325,0,1,
61366,0,3,
61389,0,4,
61402,0,2,
61571,0,0,
61578,0,1,
61757,0,3,
61780,0,4,
61843,0,3,
61850,0,4,
61866,0,4,
61889,0,3,
61990,0,0,
61997,0,1,
62130,0,3,
62137,0,2,
62166,0,0,
62179,0,2,
62261,0,3,
62280,0,0,
62365,0,3,
62384,0,0,
62401,0,0,
62436,0,3,
62576,0,3,
62611,0,0,
62683,0,2,
62712,0,4,
63071,0,0,
63084,0,2,
63107,0,3,
63126,0,0,
63397,0,3,
63416,0,0,
63432,0,0,
63461,0,2,
63473,0,3,
63496,0,4,
63539,0,0,
63552,0,2,
63584,0,0,
63609,0,4,
63748,0,3,
63777,0,1,
63800,0,3,
63819,0,0,
63832,0,2,
63845,0,0,
63870,0,4,
63877,0,3,
63983,0,3,
64018,0,0,
64130,0,0,
64165,0,3,
64263,0,3,
64298,0,0,
64398,0,0,
64433,0,3,
64491,0,1,
64504,0,3,
64704,0,3,
64739,0,0,
65180,0,0,
65215,0,3,
65238,0,4,
65263,0,0,
65420,0,4,
65445,0,0,
65685,0,3,
65704,0,0,
66108,0,3,
66115,0,2,
66540,0,4,
66547,0,3,
66623,0,0,
66648,0,4,
67193,0,0,
67218,0,4,
68330,0,4,
68371,0,0,
