22057,50,0,4
22955,58,0,4
23962,46,0,2
25716,46,4,0
25771,46,3,0
25849,58,4,0
26084,50,0,4
26282,50,3,0
26292,47,0,1
26340,22,0,1
26423,34,0,3
26758,44,3,0
26830,67,0,4
26833,89,3,0
27724,40,3,1
27962,39,0,1
27969,55,0,2
28147,34,3,0
28336,38,0,2
28594,38,2,4
28618,28,3,4
28636,54,0,3
29078,44,3,0
29100,60,3,0
29190,44,0,3
29309,46,0,3
29318,37,0,3
29328,75,4,0
29443,58,4,0
29485,29,0,2
29723,38,3,4
29743,68,0,4
29805,52,0,3
29905,51,0,1
29924,55,0,2
30150,46,0,4
30257,46,0,2
30289,50,3,1
30318,86,0,4
30360,69,3,0
30358,78,0,1
30524,34,0,3
30592,46,0,3
30743,40,4,0
30799,32,0,1
30846,22,0,1
30921,22,0,1
31060,40,3,0
31089,30,0,3
31143,34,0,1
31177,28,0,2
31246,40,0,3
31322,28,4,2
31350,46,0,4
31468,50,2,0
31509,51,0,4
31482,78,3,4
31501,84,3,0
31521,64,4,0
31566,32,0,2
31575,46,0,3
31578,62,3,0
31715,32,0,1
31715,55,0,2
31779,28,0,1
31800,22,0,1
31813,57,3,0
31851,26,0,1
31982,28,0,2
32035,22,3,2
32044,49,0,1
32051,65,0,2
32037,102,0,3
32084,93,0,3
32137,40,0,3
32241,32,3,2
32274,46,0,4
32412,52,0,3
32451,43,4,3
32545,28,2,4
32629,58,0,4
32694,46,0,2
32848,40,0,3
32942,44,3,0
33009,32,0,1
33065,28,3,2
33159,46,4,0
33278,58,4,0
33492,50,0,4
33560,44,3,1
33585,49,0,1
33568,89,0,2
33690,34,0,2
33712,66,4,0
33798,50,0,4
34058,40,0,1
34245,40,0,4
34314,22,3,4
34404,38,4,2
34404,80,0,2
34542,28,3,1
34692,28,0,2
34751,40,0,3
34778,51,0,3
34821,34,0,1
34839,23,1,0
34904,40,4,3
35033,52,0,4
35303,58,0,4
35315,46,0,4
35358,58,0,4
35722,58,0,4
35752,78,0,4
35856,46,0,2
35873,29,0,2
36274,32,2,1
36554,44,3,4
36569,71,1,0
36727,58,4,0
37057,57,4,3
37057,80,3,2
37111,80,0,4
37265,50,2,0
37292,48,0,4
37328,31,4,1
37313,76,0,1
37336,113,4,0
37369,80,4,0
37450,38,0,2
37484,32,2,1
37489,53,3,1
37982,34,0,3
38014,22,4,3
38075,40,4,0
38097,37,0,3
38122,25,3,1
38190,40,3,0
38263,44,0,3
38287,58,0,3
38314,54,0,4
38489,75,0,4
38531,58,3,0
38600,58,4,0
38695,50,0,4
38700,112,0,4
38766,71,3,0
39061,46,3,0
39106,44,0,3
39207,32,3,4
39212,52,4,0
39446,61,0,3
39456,74,1,4
39604,50,4,0
39628,64,3,0
39739,50,0,4
39796,52,0,3
39868,38,3,1
39922,46,4,1
39948,52,3,0
40011,32,0,1
40239,34,3,1
40422,40,3,0
40528,34,2,0
40627,38,0,2
40861,46,4,0
40913,34,3,2
40927,56,0,1
41033,40,3,0
41107,46,3,0
41642,50,2,4
41697,22,3,4
41740,52,0,3
41963,46,0,3
42303,52,0,4
42436,50,3,0
42471,41,3,2
42643,46,4,0
42756,28,2,1
42966,34,0,3
42977,55,0,2
43091,22,3,2
43180,40,0,3
43242,40,4,0
43508,32,0,1
43648,40,0,4
43708,44,3,1
43727,61,0,2
43789,34,0,2
43830,38,2,0
43834,54,2,1
44038,28,0,2
44058,38,3,4
44082,40,1,2
44240,40,0,3
44561,52,0,4
44654,22,3,4
44667,59,0,4
45117,43,0,2
45114,75,0,4
45196,50,4,0
45227,32,0,2
45386,28,0,1
45387,56,0,3
45408,61,0,1
45656,40,4,2
45829,38,1,0
45871,46,3,0
45878,39,3,0
45913,38,1,2
45979,34,0,2
46000,43,3,2
46058,27,0,2
46039,69,0,3
45998,133,0,4
46061,70,3,4
46197,58,0,4
46274,50,3,0
46307,24,0,1
46284,95,3,0
46365,28,1,0
46506,50,3,4
46641,38,4,2
46841,46,4,0
46877,17,0,1
47072,22,0,1
47176,28,0,2
47243,45,3,1
47250,61,2,0
47717,32,0,1
47779,40,3,0
47831,38,0,2
47935,34,0,2
47969,38,3,4
48005,50,4,0
48031,62,3,0
48067,45,0,3
48135,44,3,0
48147,45,0,2
48161,54,0,3
48179,68,0,2
48271,40,0,3
48296,41,0,1
48288,84,0,4
48451,22,3,4
48537,40,0,1
48584,40,0,4
48640,50,2,0
48840,46,3,0
48968,34,3,2
49084,28,0,1
49485,40,3,0
49537,46,3,0
49643,34,3,2
50168,34,0,2
50306,46,0,4
50433,46,0,2
50630,40,4,1
50725,22,0,1
50744,22,0,1
50860,28,3,2
51087,40,0,3
51351,40,0,2
51378,45,0,3
51688,52,0,4
51777,58,0,4
51909,50,2,0
52326,38,0,2
52402,28,0,1
52457,44,3,4
52549,22,0,2
52525,75,0,4
52577,42,4,1
52904,40,0,4
53341,40,0,1
53363,41,0,2
53360,57,2,0
53643,67,0,4
53648,62,3,4
53740,44,4,1
54045,52,4,0
54061,43,0,1
54074,66,3,2
54098,84,0,2
54144,68,3,2
54241,22,1,2
54295,38,2,4
54489,46,0,2
54617,34,4,2
54853,40,0,3
54936,40,4,0
55079,46,3,0
55231,67,0,4
55250,67,3,1
55317,28,0,2
55336,41,0,3
55445,57,0,2
55448,83,2,4
55607,50,3,0
55684,46,3,0
55898,44,0,3
56131,52,0,4
56211,50,2,0
56236,109,2,0
56215,130,4,0
56290,55,3,0
56354,46,3,4
56350,75,3,0
56413,37,0,4
56442,50,3,0
56486,40,3,1
56493,98,0,4
56556,60,3,0
56844,34,3,2
56878,22,3,2
56897,34,4,2
57069,46,4,0
57069,46,4,0
57113,34,2,0
57143,50,3,4
57172,63,1,0
57313,52,4,1
57453,40,0,4
57589,52,0,3
57596,93,4,0
57662,69,0,4
57671,60,0,4
57709,58,3,1
57663,127,3,0
57657,133,4,0
57672,118,4,0
57689,126,0,4
57892,46,0,2
58067,28,0,1
58096,40,3,0
58221,50,2,4
58303,30,0,1
58293,63,0,2
58448,38,3,4
58490,40,0,1
58513,99,3,2
58561,51,3,2
58505,136,4,0
58559,107,0,4
58650,48,0,1
58765,28,2,0
58868,34,3,2
59015,34,0,2
59041,28,0,1
59170,28,3,2
59186,38,3,0
59287,46,3,0
59396,32,0,1
59798,34,0,3
59868,22,2,3
60104,28,4,2
60259,28,3,1
60267,64,4,0
60624,50,3,4
60659,57,1,0
60810,50,0,4
60852,44,2,1
60888,40,3,0
61132,50,0,4
61183,52,0,3
61315,34,0,1
61339,56,2,3
61439,44,3,0
61591,46,3,0
61704,58,4,0
61718,44,4,0
61760,46,3,0
61898,63,2,0
61906,55,3,0
61942,32,0,2
62039,34,3,0
62119,34,3,2
62214,34,3,0
62396,58,4,0
62524,46,3,0
62757,34,2,0
62780,61,4,0
62871,32,0,1
63061,22,0,1
63363,40,3,0
63593,46,3,0
63656,40,3,1
63914,29,3,1
63909,57,3,0
63930,80,4,1
64088,34,0,3
64157,44,3,0
64172,61,4,3
64460,40,4,0
64632,40,4,3
64687,46,0,3
64736,44,2,0
64823,50,0,4
65163,40,0,1
65192,31,0,2
65255,28,4,3
65485,52,0,4
65723,38,3,2
65743,48,3,4
65860,50,2,0
65863,60,0,2
66244,38,2,0
66283,34,2,0
66609,58,4,0
66779,46,3,0
66806,51,3,1
66846,53,0,3
67021,44,3,0
67514,46,3,0
67777,46,3,0
67963,44,0,3
68154,40,4,0
