22057,0,0,
22098,0,4,
22979,0,0,
23004,0,4,
23986,0,0,
23999,0,2,
25728,0,4,
25753,0,0,
25789,0,3,
25808,0,0,
25873,0,4,
25898,0,0,
26084,0,0,
26125,0,4,
26288,0,3,
26323,0,0,
26330,0,1,
26346,0,0,
26353,0,1,
26429,0,0,
26448,0,3,
26758,0,3,
26793,0,0,
26830,0,0,
26865,0,3,
26888,0,4,
26913,0,0,
27742,0,3,
27755,0,1,
27968,0,0,
27969,0,0,
27992,0,1,
28015,0,2,
28153,0,3,
28172,0,0,
28336,0,0,
28365,0,2,
28594,0,2,
28623,0,4,
28630,0,3,
28637,0,4,
28662,0,0,
28681,0,3,
29078,0,3,
29113,0,0,
29132,0,3,
29151,0,0,
29190,0,0,
29225,0,3,
29327,0,0,
29346,0,3,
29369,0,4,
29394,0,0,
29467,0,4,
29492,0,0,
29505,0,2,
29729,0,3,
29752,0,4,
29777,0,0,
29802,0,4,
29829,0,0,
29848,0,3,
29923,0,0,
29924,0,0,
29947,0,1,
29970,0,2,
30162,0,0,
30187,0,4,
30281,0,0,
30294,0,2,
30317,0,3,
30330,0,1,
30353,0,0,
30372,0,3,
30395,0,4,
30420,0,0,
30427,0,1,
30530,0,0,
30549,0,3,
30610,0,0,
30629,0,3,
30749,0,4,
30774,0,0,
30799,0,0,
30822,0,1,
30852,0,0,
30859,0,1,
30927,0,0,
30934,0,1,
31072,0,3,
31091,0,0,
31110,0,3,
31161,0,0,
31168,0,1,
31183,0,0,
31196,0,2,
31258,0,0,
31277,0,3,
31328,0,4,
31341,0,2,
31362,0,0,
31387,0,4,
31480,0,2,
31509,0,0,
31528,0,3,
31551,0,4,
31576,0,0,
31589,0,2,
31612,0,3,
31631,0,0,
31715,0,0,
31738,0,1,
31761,0,2,
31791,0,0,
31798,0,1,
31806,0,0,
31813,0,1,
31842,0,3,
31861,0,0,
31868,0,1,
31988,0,0,
32001,0,2,
32041,0,3,
32048,0,2,
32077,0,0,
32084,0,1,
32107,0,2,
32130,0,3,
32149,0,0,
32168,0,3,
32241,0,3,
32264,0,2,
32286,0,0,
32311,0,4,
32436,0,0,
32455,0,3,
32478,0,4,
32485,0,3,
32551,0,2,
32564,0,4,
32653,0,0,
32678,0,4,
32718,0,0,
32731,0,2,
32860,0,0,
32879,0,3,
32942,0,3,
32977,0,0,
33009,0,0,
33032,0,1,
33077,0,3,
33084,0,2,
33171,0,4,
33196,0,0,
33302,0,4,
33327,0,0,
33492,0,0,
33533,0,4,
33566,0,3,
33595,0,1,
33618,0,0,
33625,0,1,
33648,0,2,
33702,0,0,
33715,0,2,
33744,0,4,
33769,0,0,
33798,0,0,
33839,0,4,
34082,0,0,
34089,0,1,
34251,0,0,
34276,0,4,
34320,0,3,
34327,0,4,
34404,0,4,
34433,0,2,
34462,0,0,
34475,0,2,
34548,0,3,
34561,0,1,
34698,0,0,
34711,0,2,
34763,0,0,
34782,0,3,
34801,0,0,
34820,0,3,
34839,0,0,
34846,0,1,
34853,0,0,
34928,0,4,
34935,0,3,
35051,0,0,
35076,0,4,
35327,0,0,
35352,0,4,
35382,0,0,
35407,0,4,
35746,0,0,
35771,0,4,
35796,0,0,
35821,0,4,
35880,0,0,
35893,0,2,
36274,0,2,
36297,0,1,
36566,0,3,
36589,0,4,
36608,0,1,
36631,0,0,
36751,0,4,
36776,0,0,
37075,0,3,
37098,0,4,
37105,0,3,
37128,0,2,
37157,0,0,
37182,0,4,
37277,0,2,
37306,0,0,
37331,0,4,
37350,0,1,
37373,0,0,
37380,0,1,
37415,0,4,
37440,0,0,
37450,0,0,
37479,0,2,
37484,0,2,
37507,0,1,
37520,0,3,
37533,0,1,
37988,0,0,
38007,0,3,
38020,0,4,
38027,0,3,
38081,0,4,
38106,0,0,
38125,0,3,
38138,0,1,
38202,0,3,
38221,0,0,
38263,0,0,
38298,0,3,
38317,0,0,
38336,0,3,
38359,0,4,
38513,0,0,
38532,0,3,
38555,0,4,
38580,0,0,
38624,0,4,
38649,0,0,
38695,0,0,
38736,0,4,
38761,0,0,
38780,0,3,
38803,0,4,
38828,0,0,
39079,0,3,
39098,0,0,
39106,0,0,
39141,0,3,
39207,0,3,
39230,0,4,
39255,0,0,
39446,0,0,
39469,0,1,
39498,0,3,
39521,0,4,
39604,0,4,
39645,0,0,
39664,0,3,
39683,0,0,
39739,0,0,
39780,0,4,
39820,0,0,
39839,0,3,
39868,0,3,
39897,0,1,
39940,0,4,
39959,0,1,
39972,0,3,
39991,0,0,
40011,0,0,
40034,0,1,
40251,0,3,
40264,0,1,
40434,0,3,
40453,0,0,
40540,0,2,
40553,0,0,
40627,0,0,
40656,0,2,
40873,0,4,
40898,0,0,
40931,0,3,
40938,0,2,
40967,0,0,
40974,0,1,
41045,0,3,
41064,0,0,
41125,0,3,
41144,0,0,
41654,0,2,
41683,0,4,
41703,0,3,
41710,0,4,
41764,0,0,
41783,0,3,
41981,0,0,
42000,0,3,
42321,0,0,
42346,0,4,
42442,0,3,
42477,0,0,
42496,0,3,
42503,0,2,
42655,0,4,
42680,0,0,
42768,0,2,
42775,0,1,
42972,0,0,
42991,0,3,
43010,0,0,
43023,0,2,
43097,0,3,
43104,0,2,
43192,0,0,
43211,0,3,
43248,0,4,
43273,0,0,
43508,0,0,
43531,0,1,
43654,0,0,
43679,0,4,
43714,0,3,
43743,0,1,
43766,0,0,
43779,0,2,
43801,0,0,
43814,0,2,
43830,0,2,
43859,0,0,
43872,0,2,
43879,0,1,
44044,0,0,
44057,0,2,
44064,0,3,
44087,0,4,
44106,0,1,
44113,0,2,
44252,0,0,
44271,0,3,
44579,0,0,
44604,0,4,
44660,0,3,
44667,0,4,
44692,0,0,
