21698,44,0,3
21779,40,0,2
22018,46,0,4
22235,46,0,2
22427,34,0,2
22473,40,0,3
24210,52,0,4
25217,46,0,2
25564,38,2,0
25964,50,2,4
26508,52,0,3
27065,34,0,1
27924,28,0,2
28313,46,4,0
28421,50,0,4
28733,32,4,3
28871,28,2,4
28907,46,0,2
28967,34,0,2
28991,42,0,3
28982,74,0,4
29111,28,2,3
29184,40,0,2
29210,52,0,4
29342,40,0,1
29355,75,3,0
29688,34,2,0
29728,44,0,3
29793,40,4,0
29902,32,0,1
30005,40,0,4
30295,19,0,1
30274,63,0,2
30328,51,3,0
30385,46,3,0
30579,34,2,0
30631,44,0,3
30698,40,0,2
30728,36,0,2
30948,62,1,4
30947,63,0,4
31016,40,0,1
31114,28,0,2
31192,28,0,1
31312,22,0,1
31409,34,0,3
31609,69,0,4
31612,91,3,0
31808,32,0,1
31996,40,0,4
32097,50,3,0
32158,44,0,3
32245,52,0,4
32288,41,0,1
32353,40,0,4
32424,38,3,2
32513,28,0,1
32676,28,0,2
32703,34,0,2
32757,34,0,2
32824,40,0,3
32944,41,0,3
32939,69,0,4
33029,27,0,2
33010,69,0,3
33023,79,0,4
33056,78,0,1
33116,18,0,1
33350,34,0,3
33427,40,0,2
33429,80,3,0
33540,40,3,1
33624,22,0,1
33676,22,0,1
33710,40,0,4
33754,52,0,3
33832,46,0,3
33859,51,0,2
33875,65,3,2
33899,77,0,1
33919,57,0,1
33954,22,0,1
34024,28,2,0
34043,47,4,2
34086,46,0,2
34069,109,0,4
34091,112,3,0
34269,46,3,0
34295,39,0,3
34317,65,3,0
34291,91,4,0
34370,25,0,2
34480,46,0,4
34526,46,0,2
34572,34,0,2
34646,28,0,1
34677,34,0,3
34788,34,4,1
34815,34,4,3
34817,92,0,4
34891,73,0,2
34903,61,0,2
34907,86,2,4
35245,50,4,0
35499,32,0,1
35509,36,0,1
35533,44,0,4
35688,50,1,0
35732,44,0,3
35793,40,0,2
35935,28,3,1
36013,34,0,3
36115,46,0,3
36227,40,0,2
36314,46,4,0
36457,46,3,0
36675,38,0,2
37091,28,0,1
37119,32,1,0
37353,40,3,1
37535,34,0,3
37571,52,0,4
37611,25,4,2
37845,38,1,0
38152,63,1,0
38154,61,3,0
38301,32,0,1
38436,34,0,3
38676,46,0,3
38827,32,3,2
39032,34,3,0
39143,58,4,0
39267,38,0,2
39372,34,3,0
39377,36,0,1
39716,44,3,4
39834,50,3,0
39866,25,0,1
39914,34,0,3
39981,40,4,0
39998,36,0,2
40058,38,2,0
40087,34,0,4
40339,50,3,0
40594,61,0,3
40623,32,2,3
40643,60,4,0
40697,38,0,2
41129,46,0,4
41235,50,3,0
41367,61,0,3
41382,46,1,3
41371,76,1,0
41680,38,0,2
41889,34,0,2
41970,34,0,2
41970,80,3,4
41996,61,4,3
42013,96,2,0
42104,44,1,3
42284,44,3,0
42407,40,4,3
42666,44,3,0
42687,36,0,2
42767,28,0,1
42775,56,3,2
42839,28,0,1
42906,40,0,4
42936,52,3,0
42948,53,0,2
43029,46,0,4
43046,67,0,2
43161,34,4,2
43200,28,0,1
43262,28,0,2
43313,40,0,3
43371,52,0,4
43478,52,0,3
43587,28,4,2
43680,46,0,4
43704,60,0,2
43730,34,0,2
43759,63,0,4
43772,63,3,2
43788,76,4,0
43777,112,0,4
43897,34,2,4
44019,46,0,2
44129,46,4,0
44177,50,0,4
44307,50,2,0
44333,43,0,3
44316,83,0,4
44418,52,0,3
44489,40,0,2
44532,26,0,2
44524,57,0,3
44618,44,3,0
44668,46,4,2
44741,38,3,4
44819,50,3,0
44862,51,3,2
44862,74,2,1
44891,75,0,1
45085,34,0,3
45176,46,0,3
45268,34,0,1
45298,44,3,4
45562,52,0,3
45682,40,0,2
45701,34,2,0
45735,46,3,0
46022,44,0,3
46356,32,3,2
46477,28,1,3
46614,52,0,4
46738,46,0,2
46840,34,3,0
46902,52,4,1
47057,34,0,3
47343,28,2,4
47370,58,0,4
47512,50,4,0
47761,50,0,4
47804,38,3,2
47885,34,4,2
47917,28,0,1
48056,44,3,4
48162,50,4,0
48257,38,1,2
48387,34,3,0
48411,29,0,3
48489,57,4,0
48495,51,2,0
49381,32,0,1
49387,58,0,4
49476,46,0,2
49661,40,0,3
49713,40,4,0
49874,38,0,2
50454,34,3,0
50555,32,0,1
50636,44,3,4
50857,46,0,2
50981,46,0,4
51136,46,0,2
51236,34,3,0
51239,38,0,1
51278,44,3,4
51401,38,4,2
51420,57,4,0
51576,44,0,3
51611,28,3,0
51582,70,0,2
51689,38,2,0
51853,63,1,0
51854,62,3,0
52063,44,0,3
52104,40,0,2
