22066,0,0,
22089,0,1,
23977,0,0,
23984,0,1,
25316,0,0,
25323,0,1,
26054,0,2,
26067,0,0,
26244,0,2,
26257,0,0,
26510,0,0,
26545,0,3,
26647,0,0,
26666,0,3,
27011,0,0,
27030,0,3,
27053,0,4,
27078,0,0,
27103,0,4,
27149,0,0,
27168,0,3,
27550,0,0,
27563,0,2,
27844,0,0,
27851,0,1,
27869,0,2,
27882,0,0,
27929,0,0,
27952,0,1,
28434,0,0,
28447,0,2,
28951,0,0,
28958,0,1,
28993,0,4,
29128,0,2,
29157,0,0,
29176,0,3,
29189,0,1,
29202,0,3,
29225,0,4,
29250,0,0,
29263,0,2,
29482,0,0,
29489,0,1,
29679,0,2,
29692,0,0,
29750,0,2,
29763,0,0,
29835,0,0,
29870,0,3,
29901,0,0,
29908,0,1,
30061,0,0,
30068,0,1,
30171,0,4,
30196,0,0,
30314,0,0,
30337,0,1,
30417,0,0,
30424,0,1,
30445,0,0,
30452,0,1,
30481,0,3,
30500,0,0,
30507,0,1,
30832,0,0,
30845,0,2,
30983,0,0,
31002,0,3,
31112,0,0,
31131,0,3,
31156,0,0,
31175,0,3,
31478,0,0,
31485,0,1,
31515,0,2,
31528,0,0,
31824,0,0,
31847,0,1,
31933,0,4,
31952,0,1,
31971,0,0,
31996,0,4,
32021,0,0,
32046,0,4,
32219,0,0,
32238,0,3,
32273,0,3,
32296,0,4,
32309,0,2,
32332,0,1,
32355,0,0,
32374,0,3,
32393,0,0,
32400,0,1,
32423,0,2,
32455,0,3,
32474,0,0,
32523,0,0,
32552,0,2,
32565,0,0,
32584,0,3,
32607,0,4,
32718,0,0,
32737,0,3,
32760,0,4,
32767,0,3,
32796,0,1,
32819,0,0,
32838,0,3,
32988,0,0,
33013,0,4,
33298,0,0,
33305,0,1,
33820,0,0,
33845,0,4,
33983,0,3,
34018,0,0,
34098,0,0,
34127,0,2,
34185,0,0,
34204,0,3,
34314,0,0,
34321,0,1,
34363,0,0,
34382,0,3,
34417,0,0,
34442,0,4,
34467,0,0,
34474,0,1,
34509,0,4,
34814,0,0,
34827,0,2,
34850,0,3,
34857,0,2,
34886,0,0,
34893,0,1,
35114,0,0,
35133,0,3,
35156,0,4,
35169,0,2,
35246,0,0,
35247,0,0,
35276,0,2,
35305,0,4,
35330,0,0,
35355,0,4,
35571,0,1,
35594,0,0,
35951,0,0,
35986,0,3,
36040,0,4,
36047,0,3,
36477,0,0,
36484,0,1,
36706,0,4,
36731,0,0,
36756,0,4,
36840,0,0,
36865,0,4,
36931,0,0,
36938,0,1,
37092,0,3,
37115,0,4,
37255,0,0,
37262,0,1,
37285,0,2,
37308,0,3,
37456,0,1,
37479,0,0,
37536,0,0,
37565,0,2,
37722,0,0,
37747,0,4,
37786,0,0,
37793,0,1,
37867,0,3,
37886,0,0,
37969,0,0,
37998,0,2,
38027,0,4,
38052,0,0,
38185,0,3,
38208,0,4,
38326,0,0,
38339,0,2,
38504,0,3,
38527,0,4,
38676,0,0,
38683,0,1,
39056,0,0,
39063,0,1,
39092,0,3,
39115,0,4,
39135,0,3,
39170,0,0,
39326,0,3,
39349,0,4,
39385,0,4,
39426,0,0,
39451,0,4,
39458,0,3,
39653,0,0,
39666,0,2,
39732,0,3,
39751,0,0,
39828,0,4,
39853,0,0,
39968,0,3,
39987,0,0,
40107,0,0,
40130,0,1,
40433,0,0,
40440,0,1,
40646,0,4,
40671,0,0,
40853,0,0,
40888,0,3,
41016,0,0,
41023,0,1,
41080,0,2,
41093,0,0,
41156,0,4,
41181,0,0,
41188,0,1,
41235,0,3,
41254,0,0,
41349,0,0,
41372,0,1,
41455,0,2,
41468,0,0,
41493,0,4,
41518,0,0,
41537,0,3,
41560,0,4,
41591,0,3,
41626,0,0,
41663,0,4,
41682,0,1,
41705,0,0,
41718,0,2,
41741,0,3,
41748,0,2,
41777,0,0,
41796,0,3,
41815,0,0,
41828,0,2,
41841,0,0,
41860,0,3,
41890,0,0,
41915,0,4,
41940,0,0,
41947,0,1,
41976,0,3,
41989,0,1,
42012,0,0,
42031,0,3,
42050,0,0,
42110,0,3,
42117,0,2,
42467,0,0,
42486,0,3,
42559,0,3,
42582,0,2,
42766,0,0,
42773,0,1,
42792,0,3,
42805,0,1,
42884,0,3,
42903,0,0,
42938,0,0,
42961,0,1,
43019,0,0,
43044,0,4,
43087,0,0,
43094,0,1,
43127,0,2,
43134,0,1,
43305,0,0,
43330,0,4,
43366,0,3,
43401,0,0,
43420,0,3,
43439,0,0,
43518,0,0,
43541,0,1,
43601,0,4,
43626,0,0,
43651,0,4,
43664,0,2,
43917,0,0,
43930,0,2,
43943,0,0,
43950,0,1,
44076,0,3,
44095,0,0,
44132,0,1,
44161,0,3,
44205,0,3,
44240,0,0,
44419,0,0,
44454,0,3,
44522,0,3,
44545,0,4,
44570,0,0,
44647,0,3,
44670,0,4,
44677,0,3,
44693,0,2,
44700,0,3,
45350,0,4,
45369,0,1,
45388,0,4,
45413,0,0,
45565,0,4,
45584,0,1,
45611,0,0,
45630,0,3,
45651,0,0,
45670,0,3,
45769,0,0,
45776,0,1,
45805,0,3,
45824,0,0,
45831,0,1,
45944,0,4,
45963,0,1,
46035,0,3,
46048,0,1,
46060,0,2,
46083,0,3,
46142,0,4,
46167,0,0,
46565,0,2,
46578,0,0,
46603,0,4,
46813,0,3,
46848,0,0,
46987,0,0,
47016,0,2,
47052,0,3,
47071,0,0,
47075,0,0,
47110,0,3,
47361,0,4,
47386,0,0,
47469,0,0,
47510,0,4,
47683,0,3,
47706,0,2,
47729,0,1,
47742,0,3,
47749,0,3,
47778,0,1,
47785,0,2,
48084,0,0,
48097,0,2,
48120,0,3,
48139,0,0,
48171,0,2,
48178,0,1,
48467,0,4,
48492,0,0,
48499,0,1,
48528,0,3,
48587,0,0,
48606,0,3,
48802,0,0,
48809,0,1,
48832,0,2,
49316,0,0,
49335,0,3,
49505,0,0,
49518,0,2,
49623,0,0,
49630,0,1,
49662,0,0,
49687,0,4,
49727,0,4,
49750,0,3,
49785,0,0,
49798,0,2,
50064,0,0,
50089,0,4,
50200,0,0,
50213,0,2,
50241,0,4,
50266,0,0,
50599,0,3,
50606,0,2,
50613,0,3,
50632,0,0,
50651,0,3,
50674,0,4,
50737,0,4,
50778,0,0,
50803,0,4,
50928,0,2,
50957,0,0,
50976,0,3,
50983,0,2,
51012,0,0,
51539,0,3,
51546,0,2,
51565,0,0,
51590,0,4,
51969,0,0,
51988,0,3,
52385,0,0,
52410,0,4,
52615,0,0,
52622,0,1,
52706,0,3,
52725,0,0,
52864,0,0,
52887,0,1,
52898,0,2,
52927,0,4,
52977,0,0,
52990,0,2,
53449,0,0,
53462,0,2,
53556,0,4,
53569,0,2,
53869,0,3,
53882,0,1,
53972,0,4,
53997,0,0,
54015,0,0,
54056,0,4,
54069,0,2,
54235,0,3,
54242,0,2,
54270,0,3,
54289,0,0,
54317,0,3,
54336,0,0,
54572,0,0,
54601,0,2,
54614,0,0,
54667,0,3,
54686,0,0,
54815,0,4,
54840,0,0,
54853,0,2,
54930,0,0,
54943,0,2,
54996,0,3,
55003,0,2,
55147,0,3,
55166,0,0,
55167,0,0,
55196,0,2,
55219,0,3,
55230,0,3,
55265,0,0,
55332,0,3,
55355,0,4,
55492,0,0,
55511,0,3,
55616,0,3,
55651,0,0,
55676,0,4,
55683,0,3,
55710,0,0,
55717,0,1,
55916,0,3,
55935,0,0,
56281,0,0,
56322,0,4,
56329,0,3,
56364,0,0,
56383,0,3,
56593,0,0,
56618,0,4,
56653,0,0,
56678,0,4,
56710,0,2,
56717,0,3,
56759,0,0,
56778,0,3,
56967,0,0,
56980,0,2,
57142,0,4,
57167,0,0,
57347,0,0,
57388,0,4,
57443,0,0,
57450,0,1,
57575,0,3,
57588,0,1,
57601,0,3,
57614,0,1,
57674,0,3,
57697,0,4,
57722,0,0,
57781,0,4,
57806,0,0,
57856,0,1,
57863,0,0,
57888,0,4,
58189,0,3,
58224,0,0,
58254,0,3,
58273,0,0,
58302,0,3,
58325,0,4,
58332,0,3,
58361,0,1,
58384,0,0,
58403,0,3,
58417,0,2,
58446,0,0,
58453,0,1,
58482,0,3,
58558,0,3,
58593,0,0,
58723,0,0,
58758,0,3,
58786,0,3,
58821,0,0,
58877,0,3,
58896,0,0,
58931,0,0,
58954,0,1,
59012,0,3,
59031,0,0,
59077,0,0,
59100,0,1,
59118,0,0,
59143,0,4,
59154,0,4,
59177,0,3,
59329,0,0,
59354,0,4,
59580,0,3,
59587,0,4,
59602,0,4,
59643,0,0,
59656,0,2,
59921,0,0,
59934,0,2,
59998,0,0,
60005,0,1,
60087,0,3,
60110,0,4,
60157,0,0,
60170,0,2,
60287,0,0,
60306,0,3,
60429,0,3,
60464,0,0,
60594,0,3,
60617,0,4,
60642,0,0,
60655,0,2,
60684,0,1,
60707,0,0,
60714,0,1,
60828,0,1,
60851,0,0,
61221,0,3,
61234,0,1,
61358,0,0,
61371,0,2,
61519,0,4,
61526,0,3,
61554,0,3,
61583,0,1,
61606,0,0,
61703,0,4,
61728,0,0,
61782,0,3,
61795,0,1,
61879,0,4,
61904,0,0,
61936,0,4,
61961,0,0,
62303,0,4,
62328,0,0,
62384,0,4,
62403,0,1,
62455,0,4,
62480,0,0,
62900,0,4,
62925,0,0,
62954,0,4,
62979,0,0,
63208,0,3,
63227,0,0,
63359,0,2,
63372,0,0,
63463,0,3,
63482,0,0,
63728,0,3,
63735,0,2,
63914,0,3,
63937,0,4,
63954,0,3,
63983,0,1,
63996,0,3,
64015,0,0,
64110,0,4,
64135,0,0,
64227,0,3,
64250,0,4,
64296,0,4,
64337,0,0,
64365,0,3,
64372,0,2,
64401,0,0,
64414,0,2,
64639,0,0,
64646,0,1,
64764,0,3,
64771,0,2,
64800,0,0,
64813,0,2,
65043,0,4,
65068,0,0,
65235,0,3,
65258,0,4,
65283,0,0,
65323,0,2,
65330,0,1,
66105,0,0,
66130,0,4,
66265,0,3,
66300,0,0,
66465,0,4,
66484,0,1,
66507,0,0,
66526,0,3,
66533,0,2,
66815,0,3,
66822,0,2,
66918,0,0,
66931,0,2,
67760,0,3,
67783,0,4,
68087,0,0,
68112,0,4,
