23639,50,0,4
24981,46,0,2
25295,34,0,2
25424,40,0,3
25523,22,4,3
25705,40,0,2
26064,28,0,1
26095,28,2,0
26102,28,0,1
26502,34,3,1
26632,44,2,4
26735,32,4,3
26902,40,0,2
26962,40,0,3
27010,40,0,2
27517,40,0,3
27674,52,0,4
27746,44,4,1
27772,60,0,3
27942,52,0,4
28119,52,0,3
28156,59,0,4
28427,40,0,1
28478,40,3,0
28560,32,0,1
28623,34,0,3
28750,22,4,3
28774,52,0,4
28965,50,2,0
29067,32,0,1
29221,28,3,2
29327,28,0,1
29393,44,3,4
29471,46,0,2
29521,40,0,3
29667,44,3,0
29743,44,0,3
29753,60,0,1
29776,72,0,4
29874,46,0,2
30058,28,0,1
30058,76,3,0
30066,68,3,0
30237,50,0,4
30326,58,0,4
30380,52,0,3
30460,34,0,1
30473,44,0,2
30508,29,0,1
30630,28,0,2
30668,23,0,2
30657,63,0,4
30756,50,3,0
30920,28,2,1
31034,34,0,3
31234,52,0,4
31432,58,0,4
31585,52,0,3
31651,40,0,2
31792,28,0,1
32123,40,0,4
32248,52,0,3
32265,35,0,3
32303,32,3,4
32318,49,0,1
32637,28,0,2
32711,40,0,3
32963,46,0,3
32978,54,0,4
33100,40,0,1
33107,33,0,1
33111,58,0,3
33168,46,0,3
33437,40,0,2
33557,28,0,1
33562,52,0,3
33574,84,0,4
33659,50,3,0
33718,50,0,4
33719,93,0,3
33863,34,4,1
33984,40,3,0
34407,44,0,3
34432,51,0,2
34462,63,3,0
34544,38,0,2
34714,34,0,2
34880,46,0,4
34961,50,3,0
35075,32,0,1
35369,40,3,0
35487,44,0,3
35508,30,3,2
35581,38,2,4
35608,43,0,1
35656,40,3,0
35690,38,0,2
35753,28,0,1
35892,44,1,4
36058,40,0,1
36098,22,0,1
36194,34,0,3
36243,28,4,2
36395,28,0,1
36440,34,0,3
36627,46,0,3
36651,60,0,3
36724,34,0,1
36736,70,3,0
36802,34,2,0
36938,46,3,0
37114,22,1,0
37453,28,2,1
37521,34,0,3
37617,28,4,2
37697,22,3,2
37780,28,0,1
37815,40,3,0
37832,36,0,2
38004,28,0,1
38057,22,0,1
38149,22,0,1
38223,40,3,0
38311,40,4,3
