21641,50,0,4
21895,52,0,3
22360,52,0,4
22368,44,0,4
22418,52,0,3
23585,40,0,2
24142,46,0,4
24291,46,0,2
24910,28,0,1
25539,22,0,1
26155,40,3,0
26157,45,0,1
26214,40,3,0
26410,46,3,0
26474,32,0,1
26567,44,3,4
26703,58,0,4
26903,40,0,1
27467,40,3,0
28210,38,0,2
28309,22,3,2
28470,40,0,3
28524,40,0,2
28975,46,0,4
29025,40,0,1
29052,45,0,4
29327,52,0,3
29331,48,0,3
29368,49,0,3
29416,32,3,4
29587,46,0,2
29677,28,0,1
29697,40,0,4
29722,47,0,1
29788,40,0,4
30030,58,0,4
30074,58,0,3
30200,32,3,4
30251,46,0,2
30494,28,0,1
30528,34,3,1
30540,58,0,2
30585,55,3,0
30748,38,0,2
30789,28,0,1
30833,34,0,3
31021,32,3,4
31044,76,0,4
31075,45,2,4
31203,58,0,4
31571,58,0,4
31636,22,3,4
31654,40,0,1
31682,32,0,2
31729,38,2,0
32022,38,0,2
32176,34,0,2
32194,42,0,2
32393,63,0,4
32412,57,3,2
32811,22,3,2
32862,28,0,1
32909,34,0,3
32920,61,0,3
33020,40,0,2
33113,28,0,1
33210,40,3,0
33227,42,0,3
33327,69,0,4
33337,78,3,1
33459,40,0,4
33464,35,0,4
33505,40,0,1
33564,34,0,3
33654,46,0,3
33827,34,0,1
33829,55,0,2
33944,46,0,4
33995,50,4,0
34003,49,0,1
34129,22,0,1
34220,28,2,0
34311,44,0,3
34387,34,0,1
34437,40,0,4
34490,25,0,2
34453,91,0,4
34543,46,0,2
34769,46,0,4
34967,58,0,4
35030,46,0,2
35164,28,0,1
35180,72,4,0
35365,44,0,3
35390,51,0,2
35412,58,0,4
35460,42,0,1
35582,40,3,0
36322,28,2,1
36381,22,0,1
36496,40,3,0
36531,50,0,4
36606,58,0,4
37053,40,0,1
37151,40,0,4
37479,67,4,0
37496,50,3,0
37561,44,0,3
37612,26,0,1
37604,63,0,3
37635,80,4,0
38017,41,3,4
38008,75,3,0
38056,52,0,4
38253,50,2,0
38316,46,3,0
38444,58,4,0
38493,16,0,1
38679,40,0,4
38709,54,0,3
38860,44,3,0
38942,32,0,1
38982,40,0,4
39220,50,3,0
39229,48,0,1
39317,28,0,2
39509,20,0,1
39501,51,0,2
39607,38,1,0
39629,35,0,3
39762,32,3,2
39769,51,3,0
39994,50,0,4
40101,46,0,2
40183,38,2,0
40188,69,2,3
40265,32,3,4
40677,50,3,0
40783,46,3,0
40880,22,1,0
40933,34,3,2
40962,34,4,2
41058,28,0,1
41287,28,0,2
41302,55,3,0
41370,46,4,2
41449,34,0,2
41475,28,3,1
41533,40,3,0
41628,44,0,3
41648,62,0,3
41700,33,3,4
41667,85,4,1
41889,40,3,0
41910,44,0,4
42055,17,0,1
42032,75,0,4
42057,63,4,2
42308,40,0,3
42350,40,4,0
42832,40,4,3
43014,46,0,3
43026,53,3,0
43056,61,3,0
43437,58,4,0
43459,55,0,3
43710,44,3,0
43751,34,2,0
43765,58,3,0
43792,31,3,0
43828,34,3,2
43891,38,3,4
43974,22,3,4
44168,50,3,0
44316,32,0,1
44433,44,2,4
44493,50,3,0
44514,42,0,2
44509,93,3,4
44598,34,3,2
44570,91,3,0
44642,103,3,0
44652,93,4,0
44686,59,3,0
44735,23,0,2
44688,99,0,4
44832,46,0,2
44848,30,0,2
45075,46,0,4
45151,38,3,2
45242,28,3,1
45516,52,4,0
45664,44,0,3
45813,32,3,2
45864,46,0,4
46087,50,1,0
46112,67,3,4
46487,50,3,0
46591,44,0,3
46604,57,0,1
46626,64,0,3
46893,32,3,2
47058,34,0,2
47260,34,3,0
47318,38,0,2
47347,51,3,0
47325,80,0,1
47419,40,0,4
47594,50,1,0
47776,32,0,1
47952,22,0,1
48257,28,0,2
48451,32,2,1
48553,22,0,1
48602,40,0,4
48807,50,4,0
48990,34,2,0
49035,44,0,3
49042,69,0,2
49109,34,0,2
49343,46,0,4
49361,60,0,1
49432,28,2,0
49441,44,0,4
49458,34,4,3
49499,34,0,1
49522,59,3,0
49534,47,3,0
49668,52,4,1
49925,34,0,3
50013,46,0,3
50263,32,3,4
50265,80,0,4
50513,58,0,4
50817,58,0,4
50895,40,0,1
50923,72,4,0
51044,32,0,1
51049,53,0,3
51117,46,0,3
51210,32,3,4
51231,31,2,3
51317,40,0,2
51404,34,3,0
51499,34,3,2
51578,34,3,0
51739,22,1,0
51831,46,3,0
51889,44,0,3
51944,34,0,1
52029,46,4,1
52067,40,0,4
52067,65,4,0
52250,58,4,0
52319,58,4,0
52407,50,3,4
52521,58,0,4
52575,38,4,2
52720,40,0,3
52721,62,3,4
52771,54,2,0
53079,44,0,3
53138,40,4,0
53287,38,0,2
53345,46,0,4
53530,46,0,2
53607,34,0,2
53630,47,3,1
53667,71,3,0
53663,75,4,0
53919,44,0,3
53925,86,4,0
53942,88,0,3
54028,52,0,4
54066,52,0,2
54155,28,4,3
54176,46,0,3
54227,44,3,0
54360,46,3,0
54384,47,0,4
54443,67,3,0
54454,56,2,0
54501,53,4,1
54487,90,4,0
54747,32,0,1
54767,26,0,1
54810,52,4,0
55051,44,0,3
55138,46,0,3
55202,32,3,2
55215,33,3,2
55311,40,0,3
55436,52,0,4
55492,32,4,3
55594,40,0,2
55680,28,3,1
55837,22,0,1
55872,40,3,0
56016,34,3,2
56058,28,0,1
56254,50,4,3
56253,74,3,2
56289,67,3,0
