21641,0,0,
21682,0,4,
21919,0,0,
21938,0,3,
22378,0,0,
22403,0,4,
22442,0,0,
22461,0,3,
23603,0,0,
23616,0,2,
24154,0,0,
24179,0,4,
24315,0,0,
24328,0,2,
24922,0,0,
24929,0,1,
25545,0,0,
25552,0,1,
26167,0,3,
26186,0,0,
26193,0,1,
26226,0,3,
26245,0,0,
26428,0,3,
26447,0,0,
26474,0,0,
26497,0,1,
26579,0,3,
26602,0,4,
26727,0,0,
26752,0,4,
26927,0,0,
26934,0,1,
27479,0,3,
27498,0,0,
28210,0,0,
28239,0,2,
28315,0,3,
28322,0,2,
28482,0,0,
28501,0,3,
28542,0,0,
28555,0,2,
28987,0,0,
29012,0,4,
29049,0,0,
29056,0,1,
29063,0,0,
29088,0,4,
29351,0,0,
29370,0,3,
29389,0,0,
29408,0,3,
29416,0,3,
29439,0,4,
29611,0,0,
29624,0,2,
29689,0,0,
29696,0,1,
29703,0,0,
29728,0,4,
29753,0,0,
29760,0,1,
29794,0,0,
29819,0,4,
30054,0,0,
30079,0,4,
30104,0,0,
30123,0,3,
30200,0,3,
30223,0,4,
30275,0,0,
30288,0,2,
30506,0,0,
30513,0,1,
30540,0,3,
30553,0,1,
30576,0,0,
30589,0,2,
30612,0,3,
30631,0,0,
30748,0,0,
30777,0,2,
30801,0,0,
30808,0,1,
30839,0,0,
30858,0,3,
31021,0,3,
31044,0,4,
31069,0,0,
31082,0,2,
31111,0,4,
31227,0,0,
31252,0,4,
31595,0,0,
31620,0,4,
31642,0,3,
31649,0,4,
31678,0,0,
31685,0,1,
31692,0,0,
31705,0,2,
31729,0,2,
31758,0,0,
32022,0,0,
32051,0,2,
32188,0,0,
32201,0,2,
32214,0,0,
32227,0,2,
32405,0,0,
32424,0,3,
32447,0,4,
32460,0,2,
32817,0,3,
32824,0,2,
32874,0,0,
32881,0,1,
32915,0,0,
32934,0,3,
32953,0,0,
32972,0,3,
33038,0,0,
33051,0,2,
33125,0,0,
33132,0,1,
33222,0,3,
33241,0,0,
33260,0,3,
33345,0,0,
33364,0,3,
33387,0,4,
33406,0,1,
33465,0,0,
33490,0,4,
33529,0,0,
33536,0,1,
33570,0,0,
33589,0,3,
33672,0,0,
33691,0,3,
33845,0,0,
33852,0,1,
33875,0,2,
33956,0,0,
33981,0,4,
33995,0,4,
34036,0,0,
34043,0,1,
34135,0,0,
34142,0,1,
34226,0,2,
34239,0,0,
34311,0,0,
34346,0,3,
34405,0,0,
34412,0,1,
34443,0,0,
34468,0,4,
34493,0,0,
34506,0,2,
34535,0,4,
34567,0,0,
34580,0,2,
34781,0,0,
34806,0,4,
34991,0,0,
35016,0,4,
35054,0,0,
35067,0,2,
35176,0,0,
35183,0,1,
35218,0,4,
35243,0,0,
35365,0,0,
35400,0,3,
35419,0,0,
35432,0,2,
35461,0,4,
35486,0,0,
35493,0,1,
35594,0,3,
35613,0,0,
36334,0,2,
36341,0,1,
36387,0,0,
36394,0,1,
36508,0,3,
36527,0,0,
36531,0,0,
36572,0,4,
36630,0,0,
36655,0,4,
37077,0,0,
37084,0,1,
37157,0,0,
37182,0,4,
37479,0,4,
37502,0,3,
37537,0,0,
37561,0,0,
37596,0,3,
37622,0,0,
37629,0,1,
37658,0,3,
37681,0,4,
37706,0,0,
38026,0,3,
38049,0,4,
38074,0,0,
38099,0,4,
38265,0,2,
38294,0,0,
38334,0,3,
38353,0,0,
38468,0,4,
38493,0,0,
38500,0,1,
38685,0,0,
38710,0,4,
38735,0,0,
38754,0,3,
38860,0,3,
38895,0,0,
38942,0,0,
38965,0,1,
38988,0,0,
39013,0,4,
39226,0,3,
39261,0,0,
39268,0,1,
39323,0,0,
39336,0,2,
39513,0,0,
39520,0,1,
39543,0,2,
39613,0,1,
39636,0,0,
39655,0,3,
39762,0,3,
39785,0,2,
39792,0,3,
39811,0,0,
39994,0,0,
40035,0,4,
40125,0,0,
40138,0,2,
40183,0,2,
40212,0,0,
40225,0,2,
40248,0,3,
40265,0,3,
40288,0,4,
40683,0,3,
40718,0,0,
40801,0,3,
40820,0,0,
40886,0,1,
40893,0,0,
40951,0,3,
40958,0,2,
40974,0,4,
40987,0,2,
41070,0,0,
41077,0,1,
41293,0,0,
41306,0,2,
41329,0,3,
41348,0,0,
41394,0,4,
41407,0,2,
41461,0,0,
41474,0,2,
41481,0,3,
41494,0,1,
41545,0,3,
41564,0,0,
41628,0,0,
41663,0,3,
41682,0,0,
41701,0,3,
41724,0,4,
41743,0,1,
41901,0,3,
41920,0,0,
41945,0,4,
42056,0,0,
42063,0,1,
42098,0,4,
42111,0,2,
42320,0,0,
42339,0,3,
42356,0,4,
