21708,0,0,
21737,0,2,
22461,0,0,
22474,0,2,
22853,0,0,
22878,0,4,
24003,0,0,
24028,0,4,
25566,0,2,
25589,0,1,
25612,0,0,
25619,0,1,
25654,0,4,
25713,0,2,
25726,0,4,
25964,0,0,
25983,0,3,
26141,0,0,
26154,0,2,
26315,0,0,
26322,0,1,
26515,0,0,
26528,0,2,
27154,0,0,
27161,0,1,
27196,0,4,
27344,0,4,
27385,0,0,
27645,0,0,
27686,0,4,
28106,0,0,
28119,0,2,
28142,0,3,
28161,0,0,
28281,0,3,
28300,0,0,
28357,0,0,
28392,0,3,
28516,0,0,
28529,0,2,
28703,0,0,
28716,0,2,
28814,0,0,
28833,0,3,
29079,0,2,
29108,0,0,
29133,0,4,
29187,0,0,
29200,0,2,
29226,0,3,
29239,0,1,
29262,0,0,
29275,0,2,
29343,0,3,
29362,0,0,
29472,0,0,
29495,0,1,
29818,0,0,
29825,0,1,
29866,0,0,
29891,0,4,
29917,0,0,
29930,0,2,
29953,0,3,
30053,0,3,
30088,0,0,
30165,0,0,
30188,0,1,
30211,0,2,
30224,0,0,
30233,0,0,
30256,0,1,
30314,0,0,
30333,0,3,
30517,0,0,
30530,0,2,
30548,0,0,
30561,0,2,
30584,0,3,
30607,0,4,
30620,0,2,
30649,0,0,
30674,0,4,
30907,0,0,
30932,0,4,
31011,0,0,
31018,0,1,
31072,0,0,
31085,0,2,
31163,0,0,
31176,0,2,
31241,0,0,
31260,0,3,
31412,0,0,
31431,0,3,
31672,0,0,
31679,0,1,
31785,0,0,
31798,0,2,
31812,0,0,
31825,0,2,
31982,0,0,
32007,0,4,
32202,0,4,
32243,0,0,
32256,0,0,
32279,0,1,
32323,0,0,
32336,0,2,
32358,0,0,
32383,0,4,
32408,0,0,
32421,0,2,
32492,0,0,
32499,0,1,
32583,0,0,
32590,0,1,
32616,0,0,
32635,0,3,
32909,0,0,
32916,0,1,
32995,0,0,
33008,0,2,
33098,0,0,
33111,0,2,
33125,0,0,
33138,0,2,
33194,0,0,
33213,0,3,
33232,0,0,
33239,0,1,
33268,0,3,
33287,0,0,
33536,0,2,
33549,0,0,
33590,0,0,
33619,0,2,
33697,0,1,
33720,0,0,
33912,0,0,
33947,0,3,
34012,0,0,
34019,0,1,
34475,0,0,
34494,0,3,
34517,0,4,
34542,0,0,
34561,0,3,
34766,0,0,
34785,0,3,
34804,0,0,
34817,0,2,
34846,0,4,
34871,0,0,
34884,0,2,
35005,0,0,
35030,0,4,
35203,0,3,
35238,0,0,
35272,0,0,
35295,0,1,
35380,0,2,
35393,0,0,
35418,0,4,
35481,0,3,
35504,0,2,
35569,0,0,
35594,0,4,
35703,0,3,
35726,0,2,
35755,0,0,
35774,0,3,
35838,0,3,
35861,0,2,
35890,0,0,
35903,0,2,
35926,0,3,
35949,0,4,
35956,0,3,
35979,0,2,
36008,0,0,
36027,0,3,
36085,0,4,
36110,0,0,
36167,0,3,
36186,0,0,
36245,0,0,
36268,0,1,
36767,0,3,
36786,0,0,
37160,0,0,
37189,0,2,
37254,0,0,
37273,0,3,
37292,0,3,
37327,0,0,
37454,0,2,
37467,0,0,
37570,0,0,
37611,0,4,
37636,0,0,
37649,0,2,
37660,0,3,
37673,0,1,
37835,0,3,
37848,0,1,
