21708,38,0,2
22449,34,0,2
22841,46,0,4
23979,58,0,4
25554,44,2,1
25559,69,0,1
25580,83,0,4
25701,34,2,4
25940,52,0,3
26123,40,0,2
26303,28,0,1
26509,28,0,2
27144,26,0,1
27142,63,0,4
27344,50,4,0
27645,50,0,4
28082,69,0,3
28119,51,2,0
28263,46,3,0
28357,44,0,3
28498,40,0,2
28691,34,0,2
28802,40,0,3
29073,44,2,0
29092,50,0,4
29163,46,0,2
29220,28,3,1
29229,55,0,2
29337,34,3,0
29472,32,0,1
29812,22,0,1
29860,40,0,4
29894,45,0,2
29893,69,0,3
30053,44,3,0
30165,32,0,1
30187,46,2,0
30233,32,0,1
30308,34,0,3
30499,40,0,2
30536,34,0,2
30541,75,0,4
30565,64,3,2
30571,112,0,4
30883,58,0,4
30987,40,0,1
31066,28,0,2
31151,34,0,2
31229,40,0,3
31394,46,0,3
31654,34,0,1
31779,28,0,2
31800,34,0,2
31970,46,0,4
32202,50,4,0
32256,32,0,1
32317,28,0,2
32346,46,0,4
32362,68,0,2
32480,28,0,1
32577,22,0,1
32610,34,0,3
32891,34,0,1
32989,28,0,2
33086,34,0,2
33113,34,0,2
33182,40,0,3
33201,47,0,1
33239,57,3,0
33524,34,2,0
33590,38,0,2
33691,38,1,0
33912,44,0,3
33994,34,0,1
34469,34,0,3
34474,52,0,4
34509,61,0,3
34748,46,0,3
34786,40,0,2
34770,85,0,4
34808,85,0,2
34993,46,0,4
35197,50,3,0
35272,32,0,1
35374,28,2,0
35376,51,0,4
35475,38,3,2
35557,46,0,4
35697,38,3,2
35709,74,0,3
35722,61,0,3
35838,32,3,2
35878,34,0,2
35920,38,3,4
35940,25,4,3
35887,101,3,2
35929,88,4,0
35898,138,0,3
36079,40,4,0
36149,46,3,0
36245,32,0,1
36755,40,3,0
37160,38,0,2
37242,40,0,3
37292,44,3,0
37442,34,2,0
37570,50,0,4
37610,35,4,0
37605,53,0,2
37654,28,3,1
37823,57,3,0
37836,44,1,0
38052,38,0,2
38191,46,0,4
38311,50,4,0
38470,40,3,1
38577,52,4,0
38663,46,3,0
38916,46,3,0
39023,44,0,3
39127,44,2,0
39172,44,0,3
39183,77,0,4
39254,50,4,0
39412,46,4,2
39527,38,1,0
39538,52,0,4
39662,38,3,2
39670,56,3,0
39703,36,0,2
39942,40,0,3
40013,40,0,2
40067,34,4,2
40160,38,3,4
40277,52,0,3
40325,38,3,1
40427,22,0,1
40651,22,0,1
40755,34,2,3
40751,57,2,0
40817,34,2,0
40864,46,3,0
41304,58,4,0
41483,40,3,1
41582,34,0,3
41662,40,1,4
41824,50,1,0
41857,42,0,4
41956,40,1,2
41933,86,0,3
41941,126,4,0
42059,32,0,1
42190,34,4,3
42226,46,0,3
42274,32,3,4
42339,38,4,2
42351,72,1,0
42453,34,3,2
42519,40,0,3
42533,49,3,4
42604,32,4,3
42614,64,0,1
42781,28,0,2
42826,28,0,1
42836,41,1,2
42849,64,3,1
42871,90,0,4
42880,81,0,4
42955,48,3,0
42942,68,0,1
43054,28,0,2
43107,28,1,3
43185,40,4,0
43391,58,4,0
43415,41,0,1
43609,22,0,1
43692,22,0,1
43811,46,4,1
43853,32,1,0
43913,50,0,4
43989,50,4,0
44015,62,3,0
44032,45,3,0
44041,55,0,3
44238,44,3,0
44306,38,0,2
44332,50,0,4
44370,48,3,1
44468,40,0,4
44683,22,3,4
44940,46,0,2
45057,40,0,3
45064,63,4,3
45085,42,4,3
45107,55,3,0
45176,50,0,4
45266,40,0,1
45430,44,3,4
45755,58,0,4
45796,42,4,0
45801,56,0,3
45863,34,0,1
45904,44,3,4
45940,50,2,0
46065,38,0,2
46075,48,0,1
46099,72,3,0
46158,51,3,0
46203,58,4,0
46264,32,0,1
46376,52,4,0
46721,38,0,2
46741,77,3,0
46765,53,1,0
46794,68,4,1
46873,40,4,2
47048,28,0,1
47147,40,3,0
47155,39,0,1
47341,32,1,2
47465,28,3,1
47531,34,0,3
47654,40,4,0
47728,34,2,0
47761,38,0,2
47816,34,3,0
47911,40,3,1
47957,28,3,2
48007,40,0,3
48037,33,3,4
48254,50,2,0
48569,32,0,1
48594,34,0,3
49214,34,0,1
49313,40,0,4
49582,75,0,4
49608,74,2,0
49594,88,4,0
49883,32,0,1
49884,100,2,4
49946,63,3,0
49967,42,4,0
49916,106,0,2
50015,46,0,4
50064,46,0,2
50285,40,0,3
50321,34,2,1
50309,94,0,4
50417,40,0,1
50692,22,0,1
50910,34,4,3
51110,46,0,3
51598,40,0,2
51693,34,0,2
51766,28,0,1
51922,28,0,2
51981,46,0,4
52142,51,2,4
52152,66,3,0
52234,44,0,3
52399,44,1,0
52414,42,0,2
52408,90,3,0
52499,40,3,1
52527,44,3,0
52580,58,4,0
52593,52,0,1
53073,40,0,4
53323,50,1,0
53441,32,0,1
53510,28,3,2
53715,34,4,2
53809,46,0,4
53845,52,3,0
54018,58,4,0
54082,44,0,3
54222,40,4,0
54351,46,3,0
54440,71,3,2
54433,101,4,1
54431,126,1,0
54502,74,0,3
54677,44,3,0
54741,61,0,3
54762,59,2,0
54754,67,3,0
54867,50,0,4
54913,58,0,4
55114,50,3,0
55160,67,0,4
55190,62,3,0
55282,50,0,4
55371,50,4,0
55433,46,3,0
55661,22,1,0
55793,40,3,1
55796,60,3,0
56101,50,0,4
56118,40,4,3
56229,44,3,0
