21634,50,0,4
21758,40,0,1
21845,22,0,1
22391,22,0,1
23667,34,0,3
23775,40,0,2
24158,46,0,4
25213,32,4,3
25585,34,0,1
25714,40,3,0
25793,52,4,1
26077,28,0,2
26480,40,4,1
26961,40,3,0
27052,38,0,2
27150,28,0,1
27248,57,3,2
27253,81,4,0
27257,90,0,2
27387,28,0,1
27455,40,0,4
27531,50,2,0
27664,57,4,3
27668,88,3,0
27699,64,0,1
27716,70,0,2
27947,46,0,4
28049,58,0,4
28137,52,0,3
28325,46,0,3
28559,46,0,3
28638,40,0,2
28750,26,0,1
28748,63,0,4
29004,52,0,3
29004,75,0,4
29040,81,3,0
29064,57,3,0
29103,43,0,4
29186,40,0,1
29199,27,0,1
29236,40,0,4
29655,58,0,4
29740,58,0,4
29799,50,3,0
29956,40,4,3
30063,40,0,2
30186,40,0,3
30235,38,3,1
30341,34,0,3
30385,52,0,4
30493,37,0,1
30490,75,0,4
30605,50,2,0
30696,22,1,0
30709,22,0,2
30772,34,0,2
30898,46,0,4
30954,46,0,2
31145,34,0,2
31264,40,0,3
31282,48,0,1
31322,28,2,0
31369,32,0,1
31425,22,0,1
31586,34,0,3
32245,52,0,4
32288,53,0,3
32731,38,0,2
32729,63,0,3
32810,44,3,0
32854,38,0,2
32890,40,0,3
32939,34,0,1
33244,40,0,4
33392,58,0,4
33440,54,0,3
33572,40,0,2
33584,41,2,0
33605,58,3,0
33671,38,0,2
33916,28,0,1
34006,40,0,4
34125,52,0,3
34269,44,3,0
34296,30,0,2
34273,99,3,4
34373,52,0,3
34379,69,0,4
34415,58,3,0
34613,34,3,2
34674,40,4,1
34759,40,3,0
34909,44,0,3
34993,38,3,1
35102,44,2,4
35546,40,0,1
35565,44,0,2
35574,90,0,4
35616,73,3,0
35697,38,0,2
35731,34,3,0
35765,40,3,1
35835,40,0,4
35873,50,3,0
35939,50,2,4
36027,46,0,2
36060,55,3,0
36546,50,0,4
36813,40,0,1
36970,40,3,0
37000,60,4,0
37128,50,0,4
37147,75,0,3
37290,52,0,4
37700,52,0,3
