22342,0,0,
22377,0,3,
22505,0,0,
22512,0,1,
23780,0,0,
23799,0,3,
24673,0,0,
24686,0,2,
25342,0,0,
25349,0,1,
25356,0,0,
25381,0,4,
25417,0,0,
25424,0,1,
25693,0,0,
25712,0,3,
26055,0,2,
26084,0,0,
26505,0,0,
26546,0,4,
26596,0,3,
26631,0,0,
26697,0,2,
26710,0,0,
26992,0,0,
27015,0,1,
27081,0,0,
27088,0,1,
27217,0,0,
27236,0,3,
27795,0,0,
27802,0,1,
27851,0,0,
27864,0,2,
28271,0,0,
28278,0,1,
28644,0,3,
28667,0,4,
28908,0,0,
28915,0,1,
28938,0,0,
28957,0,3,
28960,0,3,
28989,0,1,
29012,0,0,
29031,0,3,
29082,0,3,
29117,0,0,
29198,0,2,
29221,0,3,
29266,0,0,
29273,0,1,
29339,0,0,
29358,0,3,
29377,0,0,
29390,0,2,
29519,0,0,
29526,0,1,
29631,0,0,
29638,0,1,
29800,0,0,
29819,0,3,
29896,0,3,
29931,0,0,
30246,0,0,
30281,0,3,
30397,0,3,
30432,0,0,
30475,0,0,
30498,0,1,
30608,0,0,
30621,0,2,
30643,0,0,
30650,0,1,
30753,0,0,
30778,0,4,
30868,0,0,
30875,0,1,
30922,0,0,
30935,0,2,
30958,0,3,
30971,0,1,
30978,0,0,
30991,0,2,
31061,0,0,
31068,0,1,
31097,0,3,
31116,0,0,
31159,0,3,
31182,0,4,
31207,0,0,
31220,0,2,
31265,0,0,
31278,0,2,
31424,0,0,
31443,0,3,
31660,0,0,
31673,0,2,
31702,0,4,
31721,0,1,
31749,0,0,
31756,0,1,
31791,0,4,
31798,0,3,
31833,0,0,
31858,0,4,
31897,0,0,
31916,0,3,
31944,0,0,
31969,0,4,
32171,0,0,
32196,0,4,
32221,0,0,
32234,0,2,
32269,0,3,
32288,0,0,
32402,0,0,
32425,0,1,
32486,0,0,
32505,0,3,
32528,0,4,
32535,0,3,
32570,0,0,
32583,0,2,
32734,0,3,
32753,0,0,
32790,0,0,
32813,0,1,
32852,0,3,
32871,0,0,
32943,0,0,
32966,0,1,
33215,0,0,
33228,0,2,
33297,0,2,
33326,0,0,
33405,0,0,
33446,0,4,
33504,0,3,
33539,0,0,
33695,0,0,
33736,0,4,
33812,0,0,
33837,0,4,
33888,0,0,
33907,0,3,
33955,0,0,
33980,0,4,
34262,0,3,
34297,0,0,
34316,0,3,
34339,0,4,
34444,0,0,
34463,0,3,
34486,0,4,
34640,0,2,
34669,0,0,
34822,0,3,
34841,0,0,
34915,0,1,
34922,0,0,
34961,0,0,
34990,0,2,
35073,0,4,
35098,0,0,
35155,0,3,
35178,0,4,
35185,0,3,
35220,0,0,
35232,0,0,
35261,0,2,
35419,0,3,
35432,0,1,
35515,0,0,
35528,0,2,
35765,0,0,
35772,0,1,
35963,0,4,
35988,0,0,
36684,0,0,
36719,0,3,
36917,0,0,
36942,0,4,
36967,0,3,
37002,0,0,
37037,0,3,
37050,0,1,
37292,0,3,
37311,0,0,
37336,0,4,
37361,0,0,
37380,0,3,
37522,0,1,
37545,0,0,
37822,0,3,
37841,0,0,
37848,0,1,
37977,0,0,
37996,0,3,
38084,0,2,
38091,0,3,
38156,0,0,
38169,0,2,
38192,0,3,
38205,0,1,
38228,0,0,
38235,0,1,
38412,0,0,
38437,0,4,
38716,0,0,
38729,0,2,
38742,0,0,
38749,0,1,
38778,0,3,
38791,0,1,
38814,0,0,
38839,0,4,
38935,0,3,
38970,0,0,
38995,0,4,
39078,0,0,
39097,0,3,
39160,0,4,
39185,0,0,
39204,0,0,
39227,0,1,
39256,0,3,
39269,0,1,
39382,0,4,
39389,0,3,
39411,0,0,
39436,0,4,
39461,0,0,
39498,0,4,
39523,0,0,
39671,0,4,
39696,0,0,
39786,0,0,
39815,0,2,
39928,0,2,
39957,0,0,
39976,0,3,
39999,0,4,
40007,0,3,
40014,0,4,
40077,0,0,
40096,0,3,
40186,0,0,
40205,0,3,
40465,0,0,
40478,0,2,
40553,0,3,
40576,0,4,
41218,0,2,
41247,0,0,
41260,0,2,
41289,0,4,
41333,0,3,
41340,0,4,
41347,0,3,
41382,0,0,
41485,0,1,
41492,0,0,
41516,0,0,
41545,0,2,
41568,0,4,
41575,0,3,
41611,0,3,
41640,0,1,
41716,0,0,
41735,0,3,
41798,0,0,
41811,0,2,
41925,0,4,
41944,0,1,
42084,0,3,
42107,0,4,
42481,0,0,
42500,0,3,
42566,0,0,
42591,0,4,
42817,0,0,
42824,0,1,
42847,0,2,
42870,0,3,
42877,0,2,
42995,0,4,
43014,0,1,
43168,0,3,
43175,0,2,
43288,0,0,
43295,0,1,
43326,0,0,
43339,0,2,
43352,0,0,
43377,0,4,
43434,0,3,
43457,0,2,
43480,0,1,
43503,0,0,
43510,0,1,
43526,0,0,
43545,0,3,
43616,0,1,
43639,0,0,
43654,0,0,
43683,0,2,
43841,0,3,
43860,0,0,
43912,0,4,
43919,0,3,
43954,0,0,
43973,0,3,
44185,0,2,
44214,0,0,
44233,0,3,
44256,0,4,
44263,0,3,
44298,0,0,
44317,0,3,
44340,0,4,
44365,0,0,
44421,0,3,
44434,0,1,
44488,0,3,
44501,0,1,
44523,0,4,
44548,0,0,
44655,0,0,
44678,0,1,
44748,0,4,
44767,0,1,
44840,0,4,
44865,0,0,
44884,0,3,
44918,0,3,
44941,0,4,
44966,0,0,
44985,0,3,
44999,0,2,
45028,0,0,
45066,0,0,
45095,0,2,
45124,0,4,
45149,0,0,
45265,0,0,
45288,0,1,
45412,0,0,
45419,0,1,
45426,0,0,
45445,0,3,
45458,0,1,
45481,0,0,
45512,0,4,
45537,0,0,
45562,0,0,
45585,0,1,
45592,0,0,
45617,0,4,
45663,0,4,
45704,0,0,
45723,0,3,
45746,0,4,
45753,0,3,
45788,0,0,
45808,0,0,
45837,0,2,
46078,0,0,
46085,0,1,
46098,0,3,
46105,0,2,
46194,0,0,
46213,0,3,
46265,0,0,
46272,0,1,
46295,0,2,
46330,0,3,
46349,0,0,
46356,0,1,
46414,0,3,
46421,0,2,
46437,0,3,
46456,0,0,
46461,0,0,
46484,0,1,
46501,0,3,
46520,0,0,
46598,0,4,
46611,0,2,
46618,0,3,
46641,0,4,
46648,0,3,
46671,0,2,
46700,0,0,
46707,0,1,
46730,0,2,
46753,0,3,
46766,0,1,
46807,0,3,
46826,0,0,
46911,0,2,
46924,0,0,
47014,0,0,
47037,0,1,
47048,0,0,
47067,0,3,
47090,0,4,
47103,0,2,
47330,0,0,
47349,0,3,
47372,0,4,
47397,0,0,
47419,0,3,
47442,0,4,
47467,0,0,
47657,0,0,
47692,0,3,
47711,0,0,
47736,0,4,
48058,0,0,
48065,0,1,
48256,0,3,
48269,0,1,
48369,0,4,
48388,0,1,
48460,0,2,
48483,0,3,
48719,0,3,
48754,0,0,
48773,0,3,
48780,0,2,
48809,0,0,
48828,0,3,
48851,0,4,
48967,0,0,
48980,0,2,
48994,0,0,
49013,0,3,
49039,0,0,
49064,0,4,
49285,0,0,
49304,0,3,
49400,0,0,
49407,0,1,
49520,0,3,
49543,0,4,
49956,0,3,
49985,0,1,
50169,0,2,
50192,0,3,
50211,0,0,
50246,0,0,
50269,0,1,
50276,0,0,
50289,0,2,
50544,0,3,
50557,0,1,
50612,0,0,
50625,0,2,
50999,0,3,
51018,0,0,
51087,0,0,
51128,0,4,
51562,0,1,
51575,0,3,
51594,0,0,
51607,0,2,
51701,0,3,
51708,0,2,
51957,0,2,
51980,0,3,
52015,0,1,
52038,0,0,
52044,0,0,
52073,0,2,
52159,0,4,
52184,0,0,
52201,0,0,
52230,0,2,
52284,0,4,
52291,0,3,
52496,0,4,
52521,0,0,
52728,0,0,
52769,0,4,
52879,0,0,
52892,0,2,
53034,0,1,
53047,0,3,
53144,0,0,
53169,0,4,
53383,0,3,
53418,0,0,
53443,0,4,
53468,0,0,
53472,0,0,
53507,0,3,
53530,0,4,
53555,0,0,
53804,0,0,
53827,0,1,
53980,0,3,
53993,0,1,
54227,0,4,
54234,0,3,
54269,0,0,
54282,0,2,
54319,0,3,
54338,0,0,
54346,0,0,
54381,0,3,
54530,0,4,
54543,0,2,
54557,0,4,
54570,0,2,
55296,0,0,
55303,0,1,
55365,0,0,
55378,0,2,
55511,0,3,
55530,0,0,
55581,0,3,
55604,0,4,
55617,0,2,
55640,0,1,
55663,0,0,
55682,0,3,
55689,0,2,
55801,0,0,
55826,0,4,
56088,0,3,
56123,0,0,
56201,0,1,
56208,0,0,
56317,0,3,
56336,0,0,
56390,0,4,
56415,0,0,
56607,0,4,
56620,0,2,
56672,0,0,
56679,0,1,
56758,0,3,
56781,0,4,
56810,0,1,
56833,0,0,
56877,0,3,
56896,0,0,
56994,0,0,
57035,0,4,
57110,0,0,
57117,0,1,
57124,0,0,
57143,0,3,
57366,0,0,
57379,0,2,
57399,0,3,
57422,0,4,
57441,0,1,
57464,0,0,
57673,0,4,
57680,0,3,
57715,0,0,
57748,0,0,
57771,0,1,
57872,0,0,
57897,0,4,
57935,0,4,
57976,0,0,
58008,0,3,
58027,0,0,
58046,0,3,
58065,0,0,
58078,0,2,
58139,0,4,
58164,0,0,
58232,0,3,
58251,0,0,
58323,0,0,
58364,0,4,
58426,0,0,
58451,0,4,
58488,0,3,
58511,0,2,
58540,0,0,
58565,0,4,
58590,0,0,
58597,0,1,
58626,0,3,
58649,0,4,
58662,0,2,
58691,0,0,
58704,0,2,
58727,0,3,
58847,0,3,
58882,0,0,
58888,0,0,
58929,0,4,
59009,0,3,
59016,0,4,
59112,0,0,
59119,0,1,
59195,0,3,
59214,0,0,
59434,0,3,
59457,0,4,
59482,0,0,
59509,0,3,
59516,0,2,
59567,0,0,
59574,0,1,
59630,0,0,
59643,0,2,
59654,0,3,
59673,0,0,
59698,0,4,
59723,0,0,
59777,0,3,
59796,0,0,
59912,0,3,
59931,0,0,
59950,0,3,
59973,0,4,
59998,0,0,
60023,0,4,
60031,0,4,
60072,0,0,
60160,0,3,
60167,0,2,
60196,0,0,
60203,0,1,
60226,0,2,
60233,0,1,
60343,0,3,
60366,0,4,
60379,0,2,
60402,0,1,
60425,0,0,
60491,0,0,
60514,0,1,
60560,0,0,
60567,0,1,
60691,0,0,
60710,0,3,
60819,0,4,
60826,0,3,
60943,0,3,
60978,0,0,
60985,0,1,
61014,0,3,
61037,0,4,
61062,0,0,
61081,0,3,
61167,0,0,
61186,0,3,
61205,0,0,
62074,0,3,
62081,0,2,
62163,0,3,
62182,0,0,
62195,0,2,
62208,0,0,
62220,0,1,
62243,0,2,
62260,0,2,
62289,0,0,
62453,0,2,
62476,0,3,
62757,0,2,
62786,0,0,
62811,0,4,
63003,0,3,
63026,0,2,
63135,0,3,
63148,0,1,
63177,0,0,
63184,0,1,
63228,0,0,
63241,0,2,
63314,0,2,
63343,0,0,
63356,0,2,
63380,0,4,
63393,0,2,
63548,0,3,
63567,0,0,
63714,0,3,
63733,0,0,
63784,0,0,
63813,0,2,
64012,0,3,
64031,0,0,
64181,0,4,
64188,0,3,
64223,0,0,
64243,0,3,
64262,0,0,
64363,0,3,
64382,0,0,
64395,0,2,
64424,0,4,
64494,0,0,
64501,0,1,
64536,0,2,
64565,0,4,
