22342,44,0,3
22487,34,0,1
23774,34,0,3
24655,40,0,2
25330,28,0,1
25350,40,0,4
25393,40,0,1
25687,34,0,3
25688,33,0,3
26049,44,2,0
26505,50,0,4
26590,50,3,0
26685,34,2,0
26992,32,0,1
27075,22,0,1
27211,34,0,3
27777,34,0,1
27845,28,0,2
28259,28,0,1
28632,44,3,4
28884,40,0,1
28932,34,0,3
28960,38,3,1
28970,70,0,3
29082,44,3,0
29186,44,2,3
29248,34,0,1
29333,34,0,3
29352,47,0,2
29507,28,0,1
29625,22,0,1
29794,34,0,3
29896,44,3,0
30246,44,0,3
30397,44,3,0
30475,32,0,1
30602,28,0,2
30631,28,0,1
30747,40,0,4
30844,40,0,1
30916,51,0,3
30920,60,2,1
30972,28,0,2
31049,28,0,1
31054,71,3,0
31141,50,3,4
31168,61,0,2
31253,34,0,2
31412,40,0,3
31660,22,0,2
31642,69,0,4
31655,75,4,1
31743,22,0,1
31745,62,4,3
31815,52,0,4
31873,52,0,3
31897,28,0,3
31926,52,0,4
32147,58,0,4
32193,50,0,2
32263,34,3,0
32402,32,0,1
32480,34,0,3
32488,56,4,3
32513,79,0,2
32728,34,3,0
32790,32,0,1
32840,40,3,0
32943,32,0,1
33209,28,0,2
33297,38,2,0
33405,50,0,4
33498,50,3,0
33503,45,3,0
33695,50,0,4
33788,58,0,4
33864,52,0,3
33937,52,0,4
34256,50,3,0
34294,54,3,4
34428,44,0,3
34443,29,0,3
34420,75,0,4
34628,50,2,0
34804,46,3,0
34909,22,1,0
34961,38,0,2
35061,46,4,0
35137,50,3,4
35161,68,3,0
35232,38,0,2
35413,28,3,1
35509,28,0,2
35753,28,0,1
35945,52,4,0
36684,44,0,3
36899,52,0,4
36961,50,3,0
37019,40,3,1
37280,40,3,0
37306,39,0,4
37323,66,0,3
37510,44,1,0
37804,46,3,0
37813,44,0,1
37971,34,0,3
38078,22,2,3
38138,40,0,2
38157,57,3,1
38192,52,0,1
38406,40,0,4
38692,46,0,2
38720,38,0,1
38743,57,3,1
38749,99,0,4
38929,50,3,0
38943,61,0,4
39054,52,0,3
39154,40,4,0
39204,32,0,1
39218,60,3,1
39364,34,4,3
39393,52,0,4
39413,57,4,0
39474,58,4,0
39647,58,4,0
39786,38,0,2
39928,38,2,0
39944,41,0,3
39934,74,0,4
40001,22,3,4
40053,52,0,3
40168,46,0,3
40447,40,0,2
40547,38,3,4
41215,54,0,2
41206,92,2,4
41327,22,3,4
41338,53,3,0
41479,22,1,0
41516,38,0,2
41556,28,4,3
41611,38,3,1
41710,34,0,3
41780,40,0,2
41913,40,4,1
42072,44,3,4
42457,52,0,3
42548,52,0,4
42814,19,0,1
42793,63,0,2
42843,43,3,2
42983,40,4,1
43156,28,3,2
43276,28,0,1
43320,28,0,2
43338,48,0,4
43428,61,3,1
43437,75,2,0
43477,42,0,1
43520,34,0,3
43604,44,1,0
43654,38,0,2
43835,34,3,0
43888,40,4,3
43918,64,0,3
44179,44,2,0
44215,57,4,3
44215,92,3,0
44285,89,3,0
44294,80,4,0
44403,40,3,1
44476,34,3,1
44505,52,4,0
44655,32,0,1
44730,46,4,1
44822,52,4,0
44852,41,0,3
44918,32,3,4
44935,59,0,3
44993,44,2,0
45066,38,0,2
45081,77,4,0
45265,32,0,1
45406,22,0,1
45414,40,0,3
45446,44,1,0
45488,58,4,0
45562,32,0,1
45572,54,0,4
45663,50,4,0
45710,45,3,4
45733,29,4,3
45705,92,3,0
45808,38,0,2
46066,28,0,1
46086,28,3,2
46182,40,0,3
46259,22,0,1
46247,57,0,2
46324,34,3,0
46349,16,0,1
46402,28,3,2
46431,34,3,0
46461,32,0,1
46489,40,3,0
46574,46,4,2
46584,36,4,2
46606,51,4,3
46616,64,3,2
46609,100,4,0
46662,54,0,1
46697,65,2,3
46662,113,3,1
46795,40,3,0
46899,34,2,0
47014,32,0,1
47042,57,0,4
47047,65,3,2
47318,40,0,3
47347,59,4,0
47401,75,3,0
47417,59,4,0
47657,44,0,3
47684,61,0,4
48034,40,0,1
48244,34,3,1
48351,46,4,1
48454,38,2,3
48719,44,3,0
48728,61,3,2
48759,78,0,3
48795,65,0,4
48943,46,0,2
48982,40,0,3
49021,52,0,4
49261,52,0,3
49382,34,0,1
49508,44,3,4
49950,44,3,1
50163,38,2,3
50178,42,3,0
50246,32,0,1
50268,30,0,2
50538,28,3,1
50606,28,0,2
50993,34,3,0
51087,50,0,4
51544,40,1,3
51574,29,3,0
51588,28,0,2
51695,22,3,2
51957,32,2,3
52003,44,1,0
52044,38,0,2
52147,46,4,0
52201,38,0,2
52272,28,4,3
52490,40,4,0
52728,50,0,4
52855,46,0,2
53028,28,1,3
53126,52,0,4
53377,50,3,0
53378,99,4,0
53472,67,0,4
53478,86,3,0
53804,32,0,1
53968,34,3,1
54209,69,4,0
54222,56,3,0
54229,62,0,2
54313,34,3,0
54346,44,0,3
54524,28,4,2
54545,34,4,2
55284,28,0,1
55359,28,0,2
55505,34,3,0
55575,38,3,4
55563,63,4,2
55614,58,1,0
55647,51,3,2
55789,46,0,4
56082,50,3,0
56195,22,1,0
56299,46,3,0
56366,58,4,0
56583,46,4,2
56660,28,0,1
56746,44,3,4
56792,50,1,0
56859,46,3,0
56994,50,0,4
57086,40,0,1
57116,36,0,3
57348,40,0,2
57393,57,3,1
57399,74,4,0
57649,40,4,3
57670,54,3,0
57748,32,0,1
57866,40,0,4
57935,50,4,0
57990,46,3,0
58028,46,3,0
58042,32,3,0
58050,37,0,2
58127,46,4,0
58214,46,3,0
58323,50,0,4
58402,58,0,4
58482,67,3,0
58502,72,2,4
58557,49,0,1
58575,96,4,2
58624,76,3,0
58676,37,0,2
58623,113,2,3
58847,44,3,0
58888,50,0,4
59003,22,3,4
59088,40,0,1
59183,40,3,0
59428,38,3,4
59416,75,3,0
59491,34,3,2
59555,28,0,1
59624,28,0,2
59648,34,3,0
59660,72,4,0
59759,46,3,0
59894,46,3,0
59914,93,3,0
59921,86,4,0
59941,91,0,4
60031,50,4,0
60142,34,3,2
60165,47,0,1
60169,73,2,1
60336,52,3,2
60331,80,4,1
60347,87,4,0
60491,32,0,1
60554,22,0,1
60685,34,0,3
60813,22,4,3
60943,51,0,1
60943,103,3,4
61000,71,3,0
61018,72,0,3
61149,46,0,3
61168,46,3,0
62056,34,3,2
62157,34,3,0
62171,46,2,0
62214,38,1,2
62260,38,2,0
62441,44,2,3
62751,44,2,0
62761,59,0,4
62997,38,3,2
63129,28,3,1
63171,22,0,1
63222,28,0,2
63314,38,2,0
63343,22,0,2
63368,34,4,2
63542,34,3,0
63696,46,3,0
63784,38,0,2
64006,34,3,0
64157,40,4,3
64157,75,4,0
64225,46,3,0
64345,46,3,0
64363,41,0,2
64355,78,0,4
64470,40,0,1
64530,44,2,4
64659,50,3,0
64961,46,3,0
65183,50,0,4
65488,38,4,2
65615,28,1,3
65685,32,3,4
65787,38,3,2
66412,34,3,0
66513,46,3,0
66875,44,2,3
66993,44,1,0
67122,43,3,4
67115,75,3,0
67424,38,0,2
67471,38,1,0
68071,52,4,1
