23092,0,0,
23121,0,2,
23765,0,0,
23772,0,1,
23870,0,0,
23877,0,1,
25204,0,0,
25223,0,3,
25522,0,0,
25541,0,3,
25757,0,0,
25782,0,4,
26082,0,0,
26095,0,2,
26451,0,0,
26470,0,3,
26734,0,4,
26747,0,2,
26827,0,4,
26846,0,1,
27012,0,0,
27019,0,1,
27207,0,0,
27232,0,4,
27467,0,0,
27468,0,0,
27503,0,3,
27526,0,4,
27710,0,0,
27717,0,1,
27740,0,0,
27765,0,4,
27883,0,4,
27924,0,0,
27931,0,0,
27960,0,2,
28134,0,0,
28147,0,2,
28526,0,0,
28533,0,1,
28584,0,2,
28607,0,3,
28745,0,2,
28752,0,3,
28911,0,0,
28930,0,3,
28949,0,0,
29051,0,4,
29076,0,0,
29095,0,3,
29114,0,0,
29139,0,4,
29313,0,1,
29336,0,0,
29405,0,4,
29430,0,0,
29524,0,0,
29547,0,1,
29591,0,0,
29610,0,3,
29629,0,2,
29658,0,0,
29690,0,0,
29725,0,3,
29835,0,0,
29854,0,3,
29954,0,0,
29979,0,4,
30004,0,0,
30017,0,2,
30046,0,4,
30071,0,0,
30090,0,3,
30113,0,4,
30138,0,0,
30163,0,4,
30410,0,0,
30423,0,2,
30436,0,0,
30443,0,1,
30475,0,3,
30494,0,0,
30507,0,0,
30530,0,1,
30537,0,0,
30616,0,3,
30635,0,0,
30642,0,1,
30786,0,0,
30799,0,2,
30845,0,3,
30858,0,1,
30881,0,0,
30894,0,2,
30907,0,0,
30932,0,4,
31080,0,0,
31087,0,1,
31122,0,0,
31141,0,3,
31164,0,4,
31189,0,0,
31223,0,0,
31252,0,2,
31265,0,0,
31272,0,1,
31307,0,4,
31320,0,2,
31349,0,0,
31362,0,2,
31385,0,3,
31408,0,4,
31433,0,0,
31452,0,3,
31521,0,3,
31544,0,2,
31573,0,0,
31598,0,4,
31645,0,0,
31658,0,2,
31758,0,0,
31765,0,1,
31793,0,0,
31812,0,3,
31827,0,3,
31862,0,0,
31947,0,0,
31982,0,3,
32001,0,0,
32020,0,3,
32043,0,4,
32068,0,0,
32100,0,0,
32123,0,1,
32157,0,0,
32182,0,4,
32325,0,0,
32344,0,3,
32367,0,4,
32619,0,0,
32626,0,1,
32684,0,0,
32709,0,4,
32915,0,0,
32928,0,2,
33046,0,3,
33059,0,1,
33190,0,0,
33197,0,1,
33245,0,0,
33264,0,3,
33287,0,4,
33312,0,0,
33418,0,0,
33453,0,3,
33752,0,0,
33765,0,2,
33778,0,0,
33803,0,4,
33842,0,0,
33849,0,1,
34133,0,0,
34152,0,3,
34171,0,0,
34305,0,4,
34324,0,1,
34347,0,0,
34372,0,4,
34532,0,1,
34545,0,3,
34633,0,4,
34640,0,3,
34840,0,0,
34847,0,1,
34854,0,0,
34873,0,3,
34960,0,0,
34979,0,3,
35088,0,0,
35101,0,2,
35114,0,3,
35133,0,0,
35305,0,3,
35328,0,4,
35458,0,0,
35471,0,2,
35546,0,0,
35565,0,3,
35588,0,4,
35613,0,0,
35734,0,0,
35763,0,2,
35805,0,0,
35818,0,2,
35831,0,0,
35838,0,1,
35867,0,3,
35874,0,2,
35884,0,3,
35903,0,0,
35996,0,0,
36019,0,1,
36165,0,0,
36178,0,2,
36294,0,3,
36313,0,0,
36320,0,1,
36608,0,4,
36627,0,1,
36686,0,3,
36699,0,1,
36782,0,2,
36795,0,0,
36887,0,0,
36928,0,4,
37494,0,4,
37517,0,3,
37546,0,1,
37569,0,0,
37576,0,1,
37701,0,4,
37720,0,1,
38316,0,0,
38329,0,2,
38572,0,3,
38579,0,2,
38641,0,0,
38648,0,1,
38741,0,2,
38754,0,0,
38900,0,3,
38913,0,1,
39167,0,0,
39174,0,1,
39348,0,3,
39367,0,0,
39416,0,3,
39435,0,0,
39454,0,3,
39490,0,4,
39509,0,1,
39604,0,4,
39611,0,3,
39634,0,2,
39708,0,0,
39733,0,4,
39819,0,2,
39832,0,4,
39910,0,0,
39929,0,3,
40019,0,0,
40038,0,3,
40223,0,4,
40236,0,2,
40366,0,3,
40389,0,4,
40414,0,0,
40439,0,4,
40794,0,0,
40801,0,1,
40852,0,3,
40859,0,2,
41077,0,4,
41102,0,0,
41145,0,0,
41180,0,3,
41304,0,3,
41339,0,0,
41387,0,4,
41412,0,0,
41419,0,1,
41448,0,3,
41467,0,0,
41527,0,2,
41540,0,0,
41561,0,3,
41580,0,0,
41601,0,3,
41608,0,2,
41636,0,0,
41643,0,1,
41807,0,0,
41820,0,2,
41971,0,3,
41994,0,4,
42019,0,0,
42371,0,4,
42378,0,3,
42413,0,0,
42426,0,2,
42449,0,3,
42468,0,0,
42526,0,3,
42545,0,0,
42601,0,2,
42630,0,4,
42992,0,2,
43021,0,0,
43140,0,3,
43159,0,0,
43249,0,0,
43272,0,1,
43307,0,4,
43320,0,2,
43349,0,0,
43505,0,0,
43534,0,2,
43563,0,0,
43576,0,2,
43595,0,0,
43614,0,3,
43637,0,4,
43687,0,2,
43716,0,0,
43765,0,3,
43788,0,4,
43795,0,3,
43824,0,1,
43847,0,0,
43866,0,3,
43889,0,4,
43914,0,0,
44083,0,0,
44106,0,1,
44236,0,0,
44243,0,1,
44272,0,3,
44295,0,4,
44314,0,1,
44337,0,0,
44356,0,3,
44375,0,0,
44382,0,1,
44613,0,4,
44638,0,0,
44657,0,3,
44676,0,0,
44680,0,0,
44703,0,1,
44754,0,3,
44767,0,1,
44824,0,0,
44831,0,1,
44863,0,0,
44882,0,3,
44901,0,0,
44908,0,1,
44916,0,0,
44935,0,3,
44954,0,0,
44967,0,2,
45011,0,2,
45040,0,0,
45274,0,2,
45287,0,0,
45300,0,2,
45313,0,0,
45417,0,3,
45436,0,0,
45455,0,3,
45475,0,3,
45510,0,0,
45523,0,2,
45584,0,0,
45597,0,2,
45701,0,0,
45708,0,1,
45753,0,3,
45766,0,1,
45844,0,0,
45857,0,2,
45921,0,0,
45934,0,2,
45947,0,3,
45970,0,4,
46119,0,0,
46144,0,4,
46218,0,3,
46241,0,2,
46343,0,4,
46350,0,3,
46993,0,4,
47000,0,3,
47056,0,3,
47085,0,1,
47360,0,3,
47367,0,2,
47495,0,3,
47518,0,4,
47537,0,1,
47560,0,0,
47651,0,3,
47658,0,2,
47677,0,1,
47690,0,3,
47807,0,4,
47832,0,0,
48101,0,4,
48114,0,2,
48155,0,2,
48184,0,0,
48209,0,4,
48216,0,3,
48245,0,1,
48268,0,0,
48364,0,0,
48387,0,1,
48513,0,1,
48542,0,3,
48772,0,3,
48801,0,1,
49025,0,3,
49044,0,0,
49051,0,1,
49080,0,3,
49099,0,0,
49131,0,2,
49144,0,0,
49151,0,1,
49316,0,4,
49335,0,1,
49342,0,2,
49355,0,0,
49637,0,2,
49660,0,3,
49673,0,1,
49696,0,0,
49703,0,1,
49720,0,0,
49733,0,2,
49796,0,0,
49803,0,1,
50031,0,0,
50056,0,4,
50677,0,3,
50712,0,0,
50992,0,4,
51017,0,0,
51036,0,3,
51059,0,4,
51066,0,3,
51089,0,2,
51118,0,0,
51143,0,4,
51183,0,0,
51208,0,4,
51281,0,0,
51300,0,3,
51486,0,0,
51499,0,2,
51820,0,3,
51833,0,1,
51856,0,0,
52039,0,4,
52052,0,2,
52081,0,0,
52100,0,3,
52107,0,2,
52136,0,0,
52161,0,4,
52186,0,0,
52211,0,4,
52218,0,3,
52253,0,0,
52266,0,2,
52284,0,4,
52309,0,0,
52760,0,0,
52801,0,4,
52846,0,4,
52881,0,1,
52922,0,3,
52941,0,0,
53049,0,0,
53072,0,1,
53622,0,4,
53629,0,3,
53713,0,0,
53738,0,4,
53822,0,0,
53829,0,1,
53864,0,4,
53889,0,0,
53896,0,1,
54003,0,0,
54016,0,2,
54026,0,3,
54033,0,2,
54209,0,4,
54216,0,3,
54239,0,2,
54268,0,0,
54283,0,1,
54306,0,2,
54424,0,4,
54449,0,0,
54474,0,4,
54499,0,0,
54541,0,0,
54570,0,2,
54615,0,3,
54634,0,0,
