22213,0,0,
22248,0,3,
23720,0,0,
23739,0,3,
24899,0,0,
24918,0,3,
24945,0,0,
24952,0,1,
25126,0,0,
25139,0,2,
25347,0,0,
25360,0,2,
25389,0,4,
25414,0,0,
25433,0,3,
25440,0,2,
25476,0,0,
25483,0,1,
25590,0,2,
25613,0,3,
25708,0,3,
25743,0,0,
25791,0,0,
25826,0,3,
25967,0,0,
25986,0,3,
25999,0,2,
26028,0,0,
26066,0,0,
26089,0,1,
26151,0,0,
26158,0,1,
26231,0,0,
26244,0,2,
27058,0,0,
27077,0,3,
27170,0,0,
27177,0,1,
27278,0,0,
27285,0,1,
27409,0,0,
27416,0,1,
27453,0,4,
27478,0,0,
27505,0,0,
27546,0,4,
27610,0,0,
27629,0,3,
27744,0,2,
27773,0,0,
27920,0,2,
27933,0,0,
28036,0,4,
28061,0,0,
28436,0,3,
28449,0,1,
28844,0,0,
28863,0,3,
28892,0,0,
28917,0,4,
28942,0,0,
28955,0,2,
28965,0,2,
28994,0,0,
29073,0,0,
29096,0,1,
29103,0,0,
29110,0,1,
29233,0,0,
29246,0,2,
29259,0,0,
29278,0,3,
29309,0,0,
29316,0,1,
29472,0,0,
29491,0,3,
29515,0,0,
29540,0,4,
29565,0,0,
29578,0,2,
29591,0,0,
29604,0,2,
29774,0,0,
29799,0,4,
29849,0,0,
29862,0,2,
29885,0,3,
29929,0,0,
29942,0,2,
29955,0,0,
29974,0,3,
30010,0,0,
30029,0,3,
30048,0,0,
30061,0,2,
30079,0,0,
30092,0,2,
30148,0,0,
30167,0,3,
30184,0,3,
30219,0,0,
30368,0,0,
30403,0,3,
30426,0,4,
30451,0,0,
30466,0,0,
30507,0,4,
30545,0,3,
30580,0,0,
30605,0,4,
30633,0,0,
30640,0,1,
30669,0,3,
30692,0,4,
30717,0,0,
30736,0,3,
30804,0,0,
30823,0,3,
30846,0,4,
30932,0,0,
30951,0,3,
31137,0,0,
31138,0,0,
31167,0,2,
31196,0,4,
31352,0,2,
31365,0,4,
31620,0,4,
31661,0,0,
31680,0,3,
31720,0,3,
31749,0,1,
31756,0,2,
31896,0,0,
31903,0,1,
32080,0,3,
32087,0,2,
32158,0,4,
32183,0,0,
32414,0,0,
32443,0,2,
32728,0,4,
32753,0,0,
32924,0,0,
32953,0,2,
32982,0,4,
33049,0,0,
33068,0,3,
33091,0,4,
33116,0,0,
33129,0,2,
33205,0,0,
33224,0,3,
33249,0,0,
33268,0,3,
33358,0,3,
33381,0,4,
33425,0,3,
33460,0,0,
33479,0,3,
33502,0,4,
33515,0,2,
33544,0,0,
33569,0,4,
33623,0,3,
33658,0,0,
33671,0,2,
33720,0,0,
33727,0,1,
33953,0,0,
33960,0,1,
33982,0,0,
33995,0,2,
34055,0,0,
34080,0,4,
34174,0,0,
34193,0,3,
34212,0,0,
34225,0,2,
34471,0,0,
34484,0,2,
34505,0,0,
34518,0,2,
34531,0,0,
34544,0,2,
34601,0,0,
34620,0,3,
34743,0,3,
34772,0,1,
34919,0,3,
34938,0,0,
34999,0,2,
35012,0,0,
35324,0,0,
35365,0,4,
35379,0,2,
35408,0,0,
35415,0,1,
35438,0,2,
35461,0,3,
35484,0,4,
35509,0,0,
35516,0,1,
35551,0,4,
35778,0,2,
35807,0,0,
35826,0,3,
35839,0,1,
35978,0,0,
35991,0,2,
36004,0,0,
36017,0,2,
36075,0,0,
36094,0,3,
36285,0,0,
36298,0,2,
36330,0,0,
36337,0,1,
36482,0,3,
36489,0,2,
36625,0,3,
36644,0,0,
36721,0,4,
36746,0,0,
37043,0,4,
37050,0,3,
37193,0,1,
37216,0,0,
37281,0,4,
37306,0,0,
37738,0,3,
37751,0,1,
37836,0,3,
37849,0,1,
37944,0,3,
37963,0,0,
38051,0,0,
38092,0,4,
38307,0,0,
38332,0,4,
38612,0,3,
38619,0,4,
38705,0,2,
38728,0,1,
38762,0,3,
38781,0,0,
38788,0,1,
38850,0,0,
38857,0,1,
38977,0,0,
39002,0,4,
39194,0,0,
39201,0,1,
39218,0,2,
39231,0,0,
39237,0,0,
39272,0,3,
39354,0,3,
39377,0,4,
39384,0,3,
39407,0,2,
39636,0,3,
39655,0,0,
39656,0,0,
39697,0,4,
39704,0,3,
39739,0,0,
39853,0,2,
39860,0,1,
39924,0,0,
39931,0,1,
40088,0,3,
40107,0,0,
40126,0,3,
40133,0,2,
40273,0,3,
40280,0,2,
40422,0,4,
40435,0,2,
40534,0,3,
40553,0,0,
40677,0,0,
40706,0,2,
40826,0,0,
40851,0,4,
41014,0,0,
41021,0,1,
41116,0,0,
41135,0,3,
41235,0,0,
41248,0,2,
41316,0,1,
41339,0,0,
41387,0,3,
41406,0,0,
41843,0,2,
41866,0,3,
41876,0,3,
41911,0,0,
41914,0,0,
41949,0,3,
42198,0,4,
42223,0,0,
42446,0,3,
42465,0,0,
42558,0,3,
42571,0,1,
42719,0,3,
42738,0,0,
42930,0,3,
42949,0,0,
42974,0,4,
42999,0,0,
43013,0,0,
43054,0,4,
43142,0,0,
43155,0,2,
43184,0,4,
43779,0,4,
43814,0,1,
43868,0,3,
43891,0,4,
43904,0,2,
43927,0,1,
43950,0,0,
43969,0,3,
43993,0,0,
44006,0,2,
44035,0,4,
44089,0,0,
44102,0,2,
44217,0,0,
44236,0,3,
44249,0,1,
44272,0,0,
44279,0,1,
44337,0,3,
44356,0,0,
44450,0,3,
44457,0,2,
44553,0,3,
44572,0,0,
44577,0,0,
44600,0,1,
44700,0,3,
44723,0,4,
44815,0,3,
44822,0,4,
44830,0,3,
44865,0,0,
45295,0,0,
45330,0,3,
45411,0,2,
45440,0,0,
45765,0,3,
45778,0,1,
45801,0,0,
45814,0,2,
45837,0,3,
45856,0,0,
45863,0,1,
45939,0,2,
45968,0,4,
45975,0,3,
46010,0,0,
46096,0,2,
46109,0,0,
46166,0,3,
46189,0,4,
46214,0,0,
46233,0,3,
46256,0,4,
46269,0,2,
46298,0,0,
46305,0,1,
46334,0,3,
46357,0,4,
46483,0,1,
46506,0,0,
46513,0,1,
46520,0,0,
46723,0,0,
46758,0,3,
47095,0,0,
47108,0,2,
47224,0,4,
47249,0,0,
47522,0,0,
47551,0,2,
47598,0,3,
47621,0,4,
47885,0,0,
47898,0,2,
47945,0,0,
47964,0,3,
47987,0,4,
48012,0,0,
48165,0,0,
48206,0,4,
48242,0,4,
48265,0,3,
48300,0,0,
48319,0,3,
48338,0,0,
48345,0,1,
48374,0,3,
48467,0,4,
48474,0,3,
48751,0,0,
48758,0,1,
48956,0,0,
48963,0,1,
49012,0,0,
49037,0,4,
49078,0,4,
49119,0,0,
49276,0,4,
49301,0,0,
49332,0,2,
49345,0,0,
49397,0,0,
49426,0,2,
49446,0,2,
49475,0,0,
49574,0,2,
49603,0,4,
49726,0,4,
49767,0,0,
50085,0,3,
50098,0,1,
50233,0,0,
50246,0,2,
50259,0,0,
50591,0,3,
50604,0,1,
51144,0,0,
51157,0,2,
51197,0,3,
51220,0,4,
51695,0,0,
51708,0,2,
52163,0,0,
52182,0,3,
52205,0,4,
52230,0,0,
52249,0,3,
52262,0,1,
52295,0,0,
52308,0,2,
52421,0,0,
52434,0,2,
52457,0,3,
52464,0,2,
52866,0,3,
52885,0,0,
53277,0,4,
53302,0,0,
53434,0,4,
53453,0,1,
53700,0,0,
53707,0,1,
53730,0,2,
53743,0,0,
53768,0,4,
53932,0,3,
53967,0,0,
54071,0,4,
54096,0,0,
54118,0,2,
54147,0,4,
54195,0,3,
54230,0,0,
54369,0,0,
54404,0,3,
54423,0,0,
54543,0,0,
54584,0,4,
54597,0,4,
54638,0,0,
54836,0,3,
54855,0,0,
54947,0,3,
54966,0,0,
55156,0,0,
55191,0,3,
55235,0,4,
55260,0,0,
55279,0,3,
55302,0,4,
55327,0,0,
55334,0,1,
55402,0,0,
55409,0,1,
55500,0,3,
55519,0,0,
55791,0,3,
55810,0,0,
55831,0,3,
55850,0,0,
56009,0,4,
56034,0,0,
56121,0,2,
56144,0,3,
56251,0,3,
56286,0,0,
56486,0,0,
56515,0,2,
56680,0,0,
56687,0,1,
56761,0,0,
56780,0,3,
56803,0,4,
56828,0,0,
56847,0,3,
56870,0,4,
56913,0,4,
56954,0,0,
57191,0,4,
57216,0,0,
57240,0,3,
57259,0,0,
57514,0,3,
57521,0,2,
57614,0,4,
57627,0,2,
57706,0,3,
57713,0,2,
57781,0,3,
57804,0,4,
57817,0,2,
57833,0,3,
57852,0,0,
58115,0,4,
58140,0,0,
58166,0,3,
58173,0,2,
58220,0,2,
58249,0,0,
58434,0,3,
58453,0,0,
58473,0,0,
58514,0,4,
58565,0,3,
58594,0,1,
58612,0,3,
58619,0,2,
58719,0,4,
58732,0,2,
58755,0,1,
58778,0,0,
58797,0,3,
58834,0,4,
58841,0,3,
58848,0,4,
58869,0,3,
58904,0,0,
58943,0,3,
58962,0,0,
59031,0,0,
59066,0,3,
59254,0,0,
59267,0,2,
59290,0,3,
59313,0,4,
59338,0,0,
59502,0,4,
59515,0,2,
59522,0,3,
59535,0,1,
59611,0,3,
59630,0,0,
59932,0,3,
59951,0,0,
59978,0,3,
59997,0,0,
60016,0,3,
60089,0,0,
60102,0,2,
60112,0,3,
60131,0,0,
60138,0,1,
60319,0,3,
60338,0,0,
60412,0,3,
60431,0,0,
60477,0,0,
60512,0,3,
60531,0,0,
60550,0,3,
60573,0,4,
60580,0,3,
60603,0,2,
60632,0,0,
60651,0,3,
60734,0,4,
60759,0,0,
60795,0,0,
60824,0,2,
60938,0,3,
60957,0,0,
60976,0,3,
60983,0,2,
61334,0,1,
61357,0,0,
61468,0,0,
61509,0,4,
61534,0,0,
61541,0,1,
61613,0,0,
61632,0,3,
61763,0,1,
61770,0,2,
61808,0,4,
61833,0,0,
61858,0,3,
61881,0,4,
62260,0,0,
62273,0,2,
62287,0,0,
62306,0,3,
62325,0,0,
62779,0,3,
62798,0,0,
62945,0,3,
62964,0,0,
62992,0,2,
63005,0,0,
63048,0,0,
63083,0,3,
63087,0,3,
63110,0,2,
63218,0,3,
63231,0,1,
63383,0,3,
63402,0,0,
63483,0,0,
63518,0,3,
63525,0,2,
63554,0,0,
63594,0,3,
63613,0,0,
63638,0,4,
63688,0,4,
63729,0,0,
63748,0,3,
63771,0,4,
63843,0,3,
63878,0,0,
64159,0,3,
64178,0,0,
64259,0,3,
64272,0,1,
64295,0,0,
64342,0,4,
64367,0,0,
64421,0,2,
64444,0,3,
64473,0,4,
64486,0,2,
64578,0,3,
64585,0,2,
64632,0,0,
64639,0,1,
64724,0,0,
64743,0,3,
64823,0,4,
64842,0,1,
64942,0,1,
64965,0,0,
65118,0,3,
65137,0,0,
65188,0,0,
65229,0,4,
65993,0,4,
66034,0,0,
66464,0,3,
66483,0,0,
66624,0,4,
66649,0,0,
67007,0,4,
67020,0,2,
67213,0,3,
67232,0,0,
67355,0,3,
67374,0,0,
67693,0,0,
67722,0,2,
67825,0,4,
67850,0,0,
68346,0,3,
68353,0,2,
