21969,50,0,4
22013,52,0,3
22523,34,0,1
22525,32,0,1
24334,34,0,3
24764,40,0,2
25011,28,0,1
25853,28,0,2
25867,56,3,0
26079,58,4,0
26114,48,0,4
26154,50,4,0
26417,44,2,3
26488,38,3,1
26538,28,2,0
26560,32,0,1
26568,60,2,0
26644,40,4,3
26807,46,0,3
26837,42,0,1
26849,65,0,4
27237,40,0,1
27697,34,0,3
27890,34,4,1
28381,28,0,2
28618,34,0,2
28671,34,3,0
28739,40,4,3
28851,40,0,2
28854,37,0,2
29074,32,2,1
29170,34,0,3
29234,34,0,1
29286,32,1,0
29647,50,0,4
29682,59,0,3
29705,72,4,2
29781,34,3,0
29884,67,0,4
29898,78,2,0
29935,48,0,1
29893,125,0,4
29989,67,0,2
30059,32,2,3
30070,34,3,1
30067,67,0,1
30090,96,0,4
30101,110,3,0
30286,32,0,1
30291,63,2,0
30317,50,0,2
30339,57,0,4
30508,44,3,1
30601,22,2,1
30612,41,2,3
30622,75,0,4
30772,46,0,2
30912,28,0,1
31149,40,0,4
31337,62,1,0
31363,43,0,1
31332,109,2,4
31446,52,0,3
31459,87,4,0
31522,31,0,1
31546,28,0,2
31656,28,0,1
31808,34,0,3
31913,40,0,2
31991,34,0,2
32110,46,0,4
32333,50,2,0
32543,44,0,3
32651,44,3,0
32808,50,0,4
32971,52,0,3
32999,68,0,4
33171,52,0,3
33206,61,0,4
33306,50,3,0
33378,40,4,3
33534,52,0,4
33603,38,4,2
33604,83,1,0
33655,45,0,2
34034,34,4,2
34142,34,0,2
34272,34,0,2
34294,38,0,2
34347,22,3,2
34377,34,0,2
34488,34,3,0
34505,24,0,1
34665,40,0,4
34790,52,0,3
34890,32,3,2
35128,34,3,0
35179,50,0,4
35181,80,0,1
35191,70,0,1
35196,65,0,1
35372,28,0,2
35627,38,1,0
35669,44,0,3
35864,52,0,4
35931,40,0,1
36188,40,3,0
36356,38,0,2
36420,22,3,2
36438,34,3,0
36652,46,3,0
36698,38,0,2
36980,40,0,3
37880,44,2,0
38004,44,0,3
38038,46,4,2
38157,46,0,4
38207,58,0,4
38732,32,4,3
38996,44,2,0
39073,46,3,0
39177,22,1,0
39196,58,4,2
39184,99,3,0
39249,53,0,3
39257,45,0,3
39381,34,4,1
39393,66,4,0
39633,32,0,1
39957,40,3,0
39962,35,3,0
39972,63,3,0
40226,29,4,1
40203,75,4,0
40259,33,1,0
40315,50,0,4
40316,93,0,3
40417,40,4,0
40423,53,0,3
40525,46,0,3
40581,46,0,3
40679,44,3,0
40724,44,0,3
40853,46,0,3
40970,46,0,3
41080,44,3,0
41288,44,0,3
41483,44,1,0
41648,46,3,0
41757,44,0,3
41948,32,3,4
41975,47,3,0
41970,65,0,2
42087,34,3,0
42110,49,3,0
42213,50,0,4
42256,58,0,4
42333,40,0,1
42598,34,0,3
42672,46,0,3
42685,33,0,3
42697,65,0,4
42773,50,3,0
42851,40,3,1
42893,34,0,3
42946,38,3,1
42973,37,4,3
43144,69,0,4
43149,83,3,1
43195,73,0,2
43254,56,3,0
43258,52,3,0
43309,40,3,1
43352,34,0,3
43532,52,0,4
43625,16,0,1
43601,63,0,2
43644,52,0,3
43738,46,0,3
43750,34,0,3
43845,44,3,0
43996,34,2,0
44018,56,4,1
44273,63,4,1
44273,86,3,0
44335,37,0,2
44312,89,0,4
44554,50,2,0
44669,32,0,1
44765,40,0,4
44991,50,3,0
45047,58,2,3
45044,84,0,4
45259,28,2,3
45340,61,3,0
45360,41,2,0
45381,58,3,0
45862,32,0,1
45911,48,4,3
45912,70,4,2
45908,97,3,1
45936,92,3,0
46063,50,3,4
46192,58,0,4
46350,52,0,3
46500,40,0,2
46612,46,0,4
46675,58,0,4
46742,50,3,0
47504,44,0,3
47730,52,0,4
47753,61,0,1
47844,34,0,3
48126,44,1,0
48192,58,4,0
48578,50,0,4
48676,52,0,3
48720,52,0,4
48835,50,3,0
48895,32,0,1
49090,34,0,3
49130,28,4,2
49234,38,2,0
49264,38,0,2
49264,74,3,1
49275,111,0,4
49504,40,0,1
49619,34,0,3
49681,44,3,0
49730,44,2,3
49758,23,3,2
49834,46,0,4
49958,32,4,3
50012,40,0,2
50030,45,0,3
50336,52,0,4
50442,52,0,3
50468,58,0,2
50906,40,0,3
51054,32,3,2
51062,60,0,1
51157,38,2,3
51171,66,4,1
51550,40,0,4
51618,52,0,3
51649,34,3,1
51802,28,0,2
51816,44,1,0
51885,32,0,1
51940,34,0,3
51991,40,0,2
52123,34,4,2
52361,46,0,4
52603,40,0,1
52666,34,0,3
52833,52,0,4
52878,32,4,3
52938,40,0,2
53066,28,0,1
53083,25,0,1
53198,34,0,3
53222,42,0,2
53467,34,0,2
53521,46,0,4
53616,52,0,3
53761,34,0,1
53859,40,0,4
54094,50,3,0
54098,65,0,3
54279,40,4,0
54306,51,3,0
54481,52,4,1
54509,62,4,1
54603,22,0,1
54631,32,1,0
54672,44,0,3
54856,32,3,4
54871,42,4,0
54927,40,4,3
54994,52,0,4
55150,44,3,1
55166,64,0,2
55187,43,0,2
55187,97,4,0
55320,50,3,4
55539,44,3,1
55544,75,0,2
55566,89,4,3
55751,34,0,1
55866,28,3,2
55897,38,3,4
56182,40,0,1
56229,28,3,2
56248,41,4,1
56388,32,1,0
56393,40,0,2
56452,22,3,2
56625,34,3,0
56660,50,0,4
56768,46,0,2
56874,28,0,1
56898,40,3,0
56946,58,4,0
56981,42,0,3
57014,32,3,4
57074,67,4,0
57096,45,3,0
57106,54,0,3
57105,74,3,0
57296,58,4,0
57552,38,0,2
57564,68,3,0
57710,58,4,0
57750,37,0,3
57765,77,0,3
57798,44,0,3
57803,65,0,1
57881,22,0,1
57887,51,0,4
57966,50,3,0
58012,50,3,4
58047,29,3,4
58080,40,0,1
58129,40,3,0
58419,41,3,2
58380,109,3,0
58394,95,4,0
58443,88,3,4
58451,93,3,2
58492,106,0,4
58622,50,2,0
58717,40,3,1
58792,51,4,3
58793,79,3,1
58829,66,3,0
58798,110,0,2
59143,22,3,2
59433,46,4,0
59484,46,3,0
59696,46,3,0
59764,50,0,4
60258,44,3,1
60360,22,0,1
60400,52,4,0
60665,34,3,2
60723,38,3,4
60726,79,0,3
60765,63,0,4
60947,50,3,0
60964,52,0,3
61027,44,3,0
61061,29,0,3
61029,80,3,0
61142,58,4,0
61215,50,3,4
61271,38,3,2
61401,38,3,4
61447,30,0,2
61417,83,0,3
61485,34,3,0
61738,34,3,2
61811,34,3,0
61958,32,0,1
62008,40,3,0
62145,58,4,0
62331,32,0,1
62441,34,0,3
62536,44,2,0
62710,32,0,1
62905,40,3,0
62973,34,2,0
63005,46,4,2
63106,34,3,0
63140,34,3,2
63482,46,0,4
63582,40,0,1
63629,40,3,0
63667,46,3,0
63683,30,3,0
63775,40,4,3
64005,52,0,4
64127,40,0,1
64146,69,3,0
64252,46,3,0
64437,34,3,2
64773,34,3,0
64789,56,4,2
65010,28,3,1
65139,44,1,4
65285,50,3,0
65313,41,0,3
65463,52,0,4
65665,33,3,2
65660,80,0,2
66231,34,4,2
66418,34,3,0
66543,34,3,2
66600,28,0,1
66755,40,3,0
66999,52,4,1
67541,32,1,0
67973,58,4,0
68123,46,3,0
