22200,50,0,4
23111,58,0,4
23517,58,0,4
24004,46,0,2
24286,40,0,3
24793,46,0,3
24855,40,0,2
25608,38,2,0
25785,44,0,3
26061,22,4,3
26097,44,3,0
26149,46,3,0
26426,40,3,1
26478,40,3,0
26514,46,3,0
26721,44,0,3
27119,46,0,3
27403,38,0,2
27384,86,0,4
27544,50,2,0
27654,34,2,0
27668,39,0,3
27672,58,3,4
27788,58,0,4
28034,58,0,4
28164,50,2,0
28327,52,4,1
28456,52,4,0
28649,50,0,4
28716,32,0,1
28666,105,0,2
28805,46,0,4
29165,52,0,3
29419,44,3,0
29424,65,3,2
29520,28,0,1
29557,22,0,1
29650,22,0,1
29785,28,0,2
29883,28,0,1
29895,51,0,4
30019,52,0,3
30409,52,0,4
30505,22,3,4
30677,56,3,1
30672,84,2,0
30736,39,0,3
30741,34,0,3
30915,46,0,3
31098,52,0,4
31399,32,4,3
31485,33,0,2
31478,69,0,4
31725,40,0,1
31825,22,0,1
31839,44,2,4
31849,66,0,1
31909,40,3,0
31947,50,0,4
32024,50,3,0
32085,34,2,0
32336,32,0,1
32383,22,0,1
32465,40,3,0
32604,44,0,3
32755,40,4,0
32857,58,4,0
32922,46,3,0
32938,43,0,2
33112,28,0,1
33160,60,3,0
33151,69,4,0
33199,34,0,2
33213,33,2,0
33254,32,0,1
33412,40,0,4
33661,50,3,0
33729,38,0,2
33756,65,4,0
33737,97,0,2
33819,45,3,2
33828,65,3,0
34057,50,0,4
34155,52,0,3
34252,44,3,0
34350,46,3,0
34373,30,0,1
34396,34,0,3
34550,46,0,3
34592,44,2,0
34734,34,3,2
34746,51,3,0
34992,58,4,0
35060,44,0,3
35223,32,3,2
35254,46,4,0
35343,50,0,4
35552,50,3,0
35581,46,0,4
35652,46,0,2
35686,58,3,4
35887,46,0,2
36030,28,0,1
36266,44,2,4
36536,40,0,1
36603,34,0,3
36629,28,4,2
36720,34,0,2
36820,34,0,2
37025,34,3,0
37127,38,0,2
37469,38,1,0
37494,51,4,2
37823,46,0,4
37879,50,4,0
37900,61,4,3
38131,46,0,3
38243,44,2,0
38352,50,0,4
38430,50,4,0
38691,50,0,4
38714,40,4,2
38898,34,3,0
38915,30,0,2
39085,28,0,1
39284,40,3,0
39290,59,0,4
39536,40,0,1
39572,22,0,1
39768,28,3,2
39970,28,3,1
40001,44,2,4
40230,50,4,0
40279,44,0,3
40406,22,4,3
40494,44,3,0
40502,74,3,0
40657,46,3,0
40785,50,1,4
40867,46,0,2
41105,28,0,1
41137,28,3,2
41346,28,3,1
41354,50,0,1
41396,40,0,4
41433,28,2,3
41524,44,1,0
41657,38,0,2
41863,38,3,4
42072,50,4,0
42125,46,3,0
42257,22,1,0
42326,38,1,2
42409,46,0,4
42462,50,3,0
42515,46,4,2
42554,40,4,1
42806,34,0,3
43026,34,0,1
43132,34,3,1
43166,52,4,0
43422,38,0,2
43581,46,0,4
43602,63,0,2
43672,34,3,0
43695,55,4,1
