22200,0,0,
22241,0,4,
23135,0,0,
23160,0,4,
23541,0,0,
23566,0,4,
24028,0,0,
24041,0,2,
24298,0,0,
24317,0,3,
24811,0,0,
24830,0,3,
24873,0,0,
24886,0,2,
25608,0,2,
25637,0,0,
25785,0,0,
25820,0,3,
26067,0,4,
26074,0,3,
26097,0,3,
26132,0,0,
26167,0,3,
26186,0,0,
26444,0,3,
26457,0,1,
26490,0,3,
26509,0,0,
26532,0,3,
26551,0,0,
26721,0,0,
26756,0,3,
27137,0,0,
27156,0,3,
27402,0,0,
27403,0,0,
27432,0,2,
27461,0,4,
27556,0,2,
27585,0,0,
27666,0,2,
27679,0,0,
27698,0,3,
27721,0,4,
27812,0,0,
27837,0,4,
28058,0,0,
28083,0,4,
28176,0,2,
28205,0,0,
28351,0,4,
28370,0,1,
28474,0,4,
28499,0,0,
28649,0,0,
28690,0,4,
28715,0,0,
28716,0,0,
28739,0,1,
28762,0,2,
28817,0,0,
28842,0,4,
29189,0,0,
29208,0,3,
29419,0,3,
29454,0,0,
29473,0,3,
29480,0,2,
29532,0,0,
29539,0,1,
29563,0,0,
29570,0,1,
29656,0,0,
29663,0,1,
29791,0,0,
29804,0,2,
29895,0,0,
29902,0,1,
29937,0,4,
30043,0,0,
30062,0,3,
30427,0,0,
30452,0,4,
30511,0,3,
30518,0,4,
30678,0,3,
30701,0,2,
30724,0,1,
30747,0,0,
30766,0,3,
30933,0,0,
30952,0,3,
31116,0,0,
31141,0,4,
31399,0,4,
31422,0,3,
31496,0,0,
31509,0,2,
31538,0,4,
31749,0,0,
31756,0,1,
31831,0,0,
31838,0,1,
31845,0,2,
31874,0,4,
31899,0,0,
31906,0,1,
31921,0,3,
31940,0,0,
31947,0,0,
31988,0,4,
32030,0,3,
32065,0,0,
32097,0,2,
32110,0,0,
32336,0,0,
32359,0,1,
32389,0,0,
32396,0,1,
32477,0,3,
32496,0,0,
32604,0,0,
32639,0,3,
32761,0,4,
32786,0,0,
32881,0,4,
32906,0,0,
32940,0,3,
32959,0,0,
32972,0,2,
33124,0,0,
33131,0,1,
33163,0,3,
33186,0,4,
33211,0,0,
33224,0,2,
33237,0,0,
33254,0,0,
33277,0,1,
33418,0,0,
33443,0,4,
33667,0,3,
33702,0,0,
33729,0,0,
33758,0,2,
33787,0,4,
33812,0,0,
33825,0,2,
33848,0,3,
33855,0,2,
33884,0,0,
34057,0,0,
34098,0,4,
34179,0,0,
34198,0,3,
34252,0,3,
34287,0,0,
34368,0,3,
34387,0,0,
34394,0,1,
34402,0,0,
34421,0,3,
34568,0,0,
34587,0,3,
34598,0,2,
34627,0,0,
34752,0,3,
34759,0,2,
34788,0,0,
35016,0,4,
35041,0,0,
35060,0,0,
35095,0,3,
35223,0,3,
35246,0,2,
35266,0,4,
35291,0,0,
35343,0,0,
35384,0,4,
35558,0,3,
35593,0,0,
35618,0,4,
35676,0,0,
35689,0,2,
35712,0,3,
35735,0,4,
35911,0,0,
35924,0,2,
36042,0,0,
36049,0,1,
36272,0,2,
36301,0,4,
36560,0,0,
36567,0,1,
36609,0,0,
36628,0,3,
36635,0,4,
36648,0,2,
36732,0,0,
36745,0,2,
36832,0,0,
36845,0,2,
37031,0,3,
37050,0,0,
