21669,32,0,1
21958,22,0,1
22143,22,0,1
22284,45,0,2
22291,67,0,4
22383,46,0,2
23129,28,0,1
23260,34,0,3
24059,52,0,4
24633,58,0,4
24640,51,0,4
25303,34,2,4
25371,50,3,0
25390,44,0,2
25650,34,3,0
25787,34,2,0
25981,46,3,0
25986,54,0,2
26119,40,4,1
26314,22,0,1
26620,28,2,0
26802,32,0,1
26830,34,0,3
26938,40,0,2
27291,34,0,2
27471,34,0,2
27685,22,3,2
27826,28,3,1
27963,28,0,2
28085,34,3,0
28262,38,0,2
28292,28,0,1
28749,28,2,0
28896,50,0,4
29100,52,0,3
29146,34,0,1
29270,40,3,0
29398,38,0,2
29547,34,0,2
29635,40,0,3
29893,44,3,0
29981,67,0,4
30004,63,3,1
30103,28,0,2
30375,22,3,2
30550,28,0,1
30659,28,0,2
30793,28,0,1
31011,40,0,4
31079,50,2,0
31089,47,0,1
31190,34,0,3
31415,44,3,0
31515,32,0,1
31550,22,0,1
31578,34,0,3
31908,40,0,2
31947,28,0,1
32042,40,3,0
32059,65,3,4
32055,82,4,2
32272,28,0,1
32398,22,0,1
32480,28,3,2
32569,28,0,1
32662,40,3,0
33170,32,0,1
33206,22,0,1
33246,40,0,4
33328,52,0,3
33855,34,0,1
34160,40,0,4
34309,40,0,1
34343,22,0,1
34478,52,4,0
34639,32,0,1
34729,34,0,3
34780,44,2,0
34842,34,3,2
34885,28,3,1
35049,40,0,4
35234,22,3,4
35334,46,0,2
35422,40,0,3
35623,44,3,0
35675,67,0,4
35700,67,3,0
35760,44,0,3
35877,46,0,3
35886,37,0,3
36328,44,3,1
36321,74,4,0
36329,79,0,2
36411,28,0,1
36601,40,0,4
36879,50,4,0
36940,58,4,0
36989,47,3,0
37337,34,2,0
37363,50,0,4
37533,46,0,2
37942,34,0,2
38019,40,0,3
38033,70,0,4
38519,32,0,1
38514,60,0,2
38511,92,0,4
38600,44,2,1
38703,28,2,0
38841,38,0,2
38928,40,4,1
39011,40,3,0
39043,34,3,2
39057,56,0,1
39257,63,4,1
39273,70,2,0
39786,67,0,4
39795,77,4,1
39816,79,3,0
40051,40,3,1
40089,40,3,0
40146,46,3,0
40260,46,3,0
40536,50,0,4
40715,50,2,0
40826,67,0,4
40847,71,3,0
40934,50,0,4
40961,55,0,1
40995,63,3,1
41052,34,3,1
41252,34,0,3
41354,38,3,1
41369,71,0,4
41428,48,3,1
41482,40,3,0
41494,28,3,0
41550,50,1,4
41608,40,0,1
41677,40,3,0
41784,46,3,0
41943,50,0,4
42133,50,4,0
42194,22,1,0
42478,58,4,0
42549,38,0,2
42605,28,4,3
42648,40,4,0
43158,46,4,2
43249,32,2,1
43267,44,0,1
43253,87,0,3
43319,44,3,4
43318,87,3,0
43308,97,4,0
43354,51,3,0
43325,93,0,2
43671,46,4,0
43705,31,0,3
43738,34,0,1
43770,34,0,3
43867,34,0,1
43937,40,0,4
43983,50,3,0
43994,58,0,3
44042,24,2,3
44297,32,3,2
44494,28,0,1
44556,69,4,0
44578,47,1,0
44637,44,0,3
44702,40,4,0
45013,38,0,2
45036,53,0,4
45140,50,3,0
45364,44,0,3
45622,46,0,3
45797,52,0,4
45987,58,0,4
46053,50,1,0
46091,19,0,1
46100,30,0,2
46217,22,3,2
46305,40,0,3
46319,49,3,4
