21669,0,0,
21692,0,1,
21964,0,0,
21971,0,1,
22149,0,0,
22156,0,1,
22290,0,0,
22291,0,0,
22320,0,2,
22349,0,4,
22407,0,0,
22420,0,2,
23141,0,0,
23148,0,1,
23266,0,0,
23285,0,3,
24077,0,0,
24102,0,4,
24657,0,0,
24682,0,4,
25315,0,2,
25328,0,4,
25377,0,3,
25412,0,0,
25425,0,2,
25656,0,3,
25675,0,0,
25799,0,2,
25812,0,0,
25999,0,3,
26018,0,0,
26031,0,2,
26131,0,4,
26150,0,1,
26320,0,0,
26327,0,1,
26626,0,2,
26639,0,0,
26802,0,0,
26825,0,1,
26836,0,0,
26855,0,3,
26956,0,0,
26969,0,2,
27303,0,0,
27316,0,2,
27483,0,0,
27496,0,2,
27691,0,3,
27698,0,2,
27832,0,3,
27845,0,1,
27969,0,0,
27982,0,2,
28091,0,3,
28110,0,0,
28262,0,0,
28291,0,2,
28304,0,0,
28311,0,1,
28755,0,2,
28768,0,0,
28896,0,0,
28937,0,4,
29124,0,0,
29143,0,3,
29164,0,0,
29171,0,1,
29282,0,3,
29301,0,0,
29398,0,0,
29427,0,2,
29559,0,0,
29572,0,2,
29647,0,0,
29666,0,3,
29893,0,3,
29928,0,0,
29981,0,0,
30016,0,3,
30039,0,4,
30058,0,1,
30109,0,0,
30122,0,2,
30381,0,3,
30388,0,2,
30562,0,0,
30569,0,1,
30665,0,0,
30678,0,2,
30805,0,0,
30812,0,1,
31017,0,0,
31042,0,4,
31091,0,2,
31120,0,0,
31127,0,1,
31196,0,0,
31215,0,3,
31415,0,3,
31450,0,0,
31515,0,0,
31538,0,1,
31556,0,0,
31563,0,1,
31584,0,0,
31603,0,3,
31926,0,0,
31939,0,2,
31959,0,0,
31966,0,1,
32054,0,3,
32073,0,0,
32092,0,3,
32115,0,4,
32128,0,2,
32284,0,0,
32291,0,1,
32404,0,0,
32411,0,1,
32492,0,3,
32499,0,2,
32581,0,0,
32588,0,1,
32674,0,3,
32693,0,0,
33170,0,0,
33193,0,1,
33212,0,0,
33219,0,1,
33252,0,0,
33277,0,4,
33352,0,0,
33371,0,3,
33873,0,0,
33880,0,1,
34166,0,0,
34191,0,4,
34333,0,0,
34340,0,1,
34349,0,0,
34356,0,1,
34496,0,4,
34521,0,0,
34639,0,0,
34662,0,1,
34735,0,0,
34754,0,3,
34786,0,2,
34815,0,0,
34860,0,3,
34867,0,2,
34891,0,3,
34904,0,1,
35055,0,0,
35080,0,4,
35240,0,3,
35247,0,4,
35358,0,0,
35371,0,2,
35434,0,0,
35453,0,3,
35623,0,3,
35658,0,0,
35675,0,0,
35710,0,3,
35733,0,4,
35758,0,0,
35760,0,0,
35795,0,3,
35895,0,0,
35914,0,3,
36327,0,4,
36334,0,3,
36363,0,1,
36386,0,0,
36399,0,2,
36423,0,0,
36430,0,1,
36607,0,0,
36632,0,4,
36879,0,4,
36920,0,0,
36964,0,4,
36989,0,0,
37008,0,3,
37027,0,0,
37349,0,2,
37362,0,0,
37363,0,0,
37404,0,4,
37557,0,0,
37570,0,2,
37954,0,0,
37967,0,2,
38031,0,0,
38050,0,3,
38069,0,0,
38094,0,4,
38535,0,0,
38542,0,1,
38565,0,2,
38594,0,4,
38612,0,2,
38635,0,1,
38709,0,2,
38722,0,0,
38841,0,0,
38870,0,2,
38940,0,4,
38959,0,1,
39023,0,3,
39042,0,0,
39061,0,3,
39068,0,2,
39097,0,0,
39104,0,1,
39275,0,4,
39288,0,2,
39311,0,1,
39334,0,0,
39786,0,0,
39821,0,3,
39844,0,4,
39863,0,1,
39886,0,0,
40069,0,3,
40082,0,1,
40101,0,3,
40120,0,0,
40164,0,3,
40183,0,0,
40278,0,3,
40297,0,0,
40536,0,0,
40577,0,4,
40727,0,2,
40756,0,0,
40826,0,0,
40861,0,3,
40884,0,4,
40909,0,0,
40934,0,0,
40975,0,4,
41000,0,0,
41007,0,1,
41036,0,3,
41049,0,1,
41064,0,3,
41077,0,1,
41258,0,0,
41277,0,3,
41354,0,3,
41383,0,1,
41406,0,0,
41431,0,4,
41438,0,3,
41467,0,1,
41494,0,3,
41513,0,0,
41556,0,1,
41591,0,4,
41632,0,0,
41639,0,1,
41689,0,3,
41708,0,0,
41802,0,3,
41821,0,0,
41943,0,0,
41984,0,4,
42133,0,4,
42174,0,0,
42200,0,1,
42207,0,0,
42502,0,4,
42527,0,0,
42549,0,0,
42578,0,2,
42617,0,4,
42624,0,3,
42654,0,4,
42679,0,0,
43182,0,4,
43195,0,2,
43249,0,2,
43272,0,1,
43295,0,0,
43302,0,1,
43331,0,3,
43354,0,4,
43361,0,3,
43396,0,0,
43409,0,2,
43683,0,4,
43708,0,0,
43727,0,3,
43756,0,0,
43763,0,1,
43776,0,0,
43795,0,3,
43885,0,0,
43892,0,1,
43943,0,0,
43968,0,4,
43989,0,3,
44024,0,0,
44043,0,3,
44050,0,2,
44057,0,3,
44297,0,3,
44320,0,2,
44506,0,0,
44513,0,1,
44574,0,4,
44593,0,1,
44616,0,0,
44637,0,0,
44672,0,3,
44708,0,4,
44733,0,0,
45013,0,0,
45042,0,2,
45055,0,0,
45080,0,4,
45146,0,3,
45181,0,0,
45364,0,0,
45399,0,3,
45640,0,0,
45659,0,3,
45815,0,0,
45840,0,4,
46011,0,0,
46036,0,4,
46071,0,1,
46094,0,0,
46101,0,1,
46108,0,0,
46121,0,2,
46223,0,3,
46230,0,2,
46317,0,0,
46336,0,3,
46359,0,4,
46384,0,0,
46493,0,2,
46506,0,0,
46525,0,3,
46548,0,4,
46555,0,3,
46578,0,2,
46607,0,0,
46614,0,1,
46717,0,3,
46730,0,1,
46831,0,0,
46838,0,1,
46942,0,0,
46955,0,2,
47038,0,4,
47063,0,0,
47334,0,3,
47353,0,0,
47416,0,0,
47457,0,4,
47498,0,2,
47505,0,3,
47596,0,4,
47609,0,2,
47638,0,0,
47651,0,2,
47680,0,4,
47705,0,0,
47835,0,3,
47858,0,4,
47871,0,2,
47894,0,1,
47965,0,0,
47978,0,2,
48036,0,2,
48065,0,0,
48411,0,0,
48446,0,3,
48530,0,2,
48559,0,0,
48622,0,3,
48629,0,2,
48658,0,0,
48671,0,2,
48741,0,3,
48754,0,1,
48777,0,0,
48802,0,4,
48887,0,1,
48894,0,2,
