21976,44,0,3
22286,46,0,3
23067,52,0,4
23497,52,0,3
24019,40,0,2
24474,40,0,3
25043,34,0,1
25851,34,0,3
26083,38,2,1
26429,34,0,3
26576,46,0,3
27056,46,0,3
27069,46,3,1
27313,40,3,0
27384,46,3,0
27582,32,0,1
27628,57,0,4
27647,57,2,1
28173,28,0,2
28183,60,3,0
28198,58,0,2
28385,40,0,3
28830,34,0,1
28847,17,0,1
29027,34,0,3
29038,55,0,2
29083,30,0,1
29255,69,3,0
29266,58,3,0
29256,68,4,0
29376,34,3,2
29492,34,0,2
29532,46,0,4
29613,46,0,2
29794,34,0,2
29864,40,0,3
29901,46,0,3
29933,46,0,2
30240,40,0,3
30256,43,3,0
30299,38,0,2
30326,54,0,2
30314,95,0,4
30342,67,0,4
30413,40,0,3
30349,127,0,4
30493,40,0,1
30520,55,3,1
30600,28,0,2
30644,32,2,3
30740,40,0,2
30888,34,3,0
30905,36,0,3
30918,46,3,4
31082,26,0,1
31068,75,0,4
31155,52,0,3
31288,46,0,3
31352,46,0,3
31410,38,3,1
31427,57,0,2
31498,46,0,4
31590,52,0,3
31627,53,0,3
31664,42,0,1
31665,70,0,3
31752,46,0,3
31796,34,0,1
31845,52,4,0
32029,50,0,4
32230,40,0,1
32606,40,0,4
32687,40,0,1
32724,22,0,1
32759,34,0,3
33163,52,0,4
33306,58,0,4
33405,58,0,4
33615,58,0,4
33710,40,0,1
33958,44,3,4
34376,38,4,2
34479,34,3,0
34491,47,0,4
34583,44,3,1
35075,34,0,3
35175,44,3,0
35383,50,0,4
35482,32,0,1
35457,80,0,2
35634,38,3,4
35681,52,0,3
35733,40,4,0
36011,50,3,4
36029,68,2,1
36038,89,0,1
36403,22,0,1
36600,28,2,0
36652,32,0,1
36667,65,4,2
36743,35,1,0
36669,116,0,1
36754,73,3,1
36938,34,0,3
37006,46,0,3
37026,45,3,0
37180,44,0,3
37224,44,2,0
37270,53,2,0
37257,66,3,0
37320,32,0,1
37342,30,0,2
37557,34,3,0
37637,52,4,1
37703,57,0,4
37707,66,3,2
37723,86,0,1
37829,22,0,1
37921,34,0,3
38089,40,4,0
38247,52,4,1
38340,52,4,0
38616,50,0,4
38653,57,0,3
39065,19,0,1
39050,63,0,3
39163,52,0,4
39265,32,4,3
39366,40,4,0
39903,32,0,1
39910,73,3,0
40053,63,3,0
40073,62,1,3
40141,38,3,1
40203,40,3,0
40568,50,0,4
40686,38,3,2
40691,81,0,3
40984,40,0,2
41068,51,3,0
41079,40,1,0
41114,38,0,2
41233,40,4,1
41683,52,4,0
41960,52,4,1
42050,57,4,2
42068,68,3,0
42140,46,4,2
42439,38,3,4
42466,49,0,2
42441,103,0,4
42513,81,0,4
42858,50,1,0
42863,95,4,0
42957,46,4,2
43150,34,1,4
43156,53,4,0
43205,58,4,0
43281,63,3,0
43288,56,1,0
43457,58,4,0
43518,32,0,1
43687,28,0,2
43909,28,4,3
44005,32,3,2
44030,46,0,4
44294,52,0,3
44333,61,4,0
44499,44,0,3
44530,57,0,4
44631,40,0,1
44683,57,0,4
44696,74,3,2
44720,79,3,0
44819,46,3,0
44873,44,1,3
44957,40,0,2
45122,24,0,1
45118,63,0,4
45201,54,3,2
45200,78,4,1
45273,40,0,4
45350,42,1,2
45329,92,0,4
45435,50,3,0
45476,22,0,2
45453,68,0,3
45511,23,3,1
45522,44,4,2
45699,34,4,2
45740,27,0,1
45739,63,0,4
45803,40,0,1
45859,28,0,2
46049,34,3,0
46132,58,4,0
46235,32,0,1
46299,28,0,2
46461,34,3,0
46569,46,3,0
46722,46,3,0
46753,28,0,2
46945,34,3,0
47206,34,3,2
47224,45,3,0
47338,44,0,3
47430,69,0,4
47443,81,2,0
47696,32,0,1
47741,40,0,4
47962,50,3,0
48004,46,3,0
48182,34,2,0
48274,38,0,2
48323,32,2,1
48347,44,3,4
48446,58,0,4
48620,38,4,2
48633,71,1,0
48901,50,0,4
48912,71,0,1
49085,22,0,1
49140,34,0,3
49236,34,0,1
49588,54,3,2
49585,86,4,0
49654,55,3,0
49832,38,0,2
49991,40,0,3
50093,44,3,0
50198,50,0,4
50385,33,1,0
50368,57,0,1
50510,28,0,2
50599,38,3,4
50724,22,3,4
50762,22,3,4
51009,44,4,1
51279,22,0,1
51442,40,3,0
51522,52,4,1
51583,28,0,2
51723,32,2,1
51763,40,3,0
51954,44,2,3
52080,34,0,1
52080,86,0,4
52082,97,3,2
52417,34,3,0
52479,46,3,0
52699,46,3,0
52943,34,2,0
53351,46,3,0
53424,32,0,1
53537,34,0,3
53601,52,0,4
53662,44,3,1
53697,41,3,0
53786,67,0,4
53789,83,3,1
53985,28,0,2
54098,46,4,0
54234,50,0,4
54277,46,0,2
54326,34,0,2
54394,46,4,0
54523,34,2,0
54585,44,0,3
54965,52,0,4
