21861,0,0,
21890,0,2,
23205,0,0,
23212,0,1,
23928,0,0,
23941,0,2,
24641,0,0,
24654,0,2,
25079,0,0,
25092,0,2,
25269,0,0,
25282,0,2,
25363,0,4,
25370,0,3,
25584,0,0,
25597,0,2,
25891,0,2,
25920,0,0,
25960,0,0,
25983,0,1,
26193,0,0,
26206,0,2,
26515,0,0,
26522,0,1,
26596,0,0,
26621,0,4,
26856,0,2,
26863,0,3,
26928,0,2,
26957,0,0,
27250,0,0,
27291,0,4,
27410,0,0,
27429,0,3,
27707,0,0,
27726,0,3,
27752,0,2,
27781,0,0,
27823,0,0,
27858,0,3,
28017,0,0,
28042,0,4,
28153,0,0,
28166,0,2,
28767,0,3,
28790,0,4,
28817,0,3,
28846,0,1,
28869,0,0,
28894,0,4,
29041,0,1,
29064,0,0,
29077,0,2,
29138,0,0,
29145,0,1,
29217,0,4,
29242,0,0,
29255,0,2,
29278,0,3,
29301,0,4,
29375,0,0,
29394,0,3,
29471,0,0,
29478,0,1,
29573,0,3,
29596,0,4,
29621,0,0,
29646,0,4,
29675,0,0,
29688,0,2,
29714,0,0,
29715,0,0,
29744,0,2,
29773,0,4,
29811,0,3,
29840,0,1,
29869,0,0,
29894,0,4,
30106,0,0,
30113,0,1,
30120,0,0,
30139,0,3,
30215,0,0,
30240,0,4,
30429,0,0,
30454,0,4,
30466,0,3,
30473,0,4,
30524,0,3,
30559,0,0,
30566,0,1,
30585,0,4,
30592,0,3,
30835,0,3,
30864,0,1,
30932,0,0,
30945,0,2,
31173,0,0,
31180,0,1,
31188,0,0,
31213,0,4,
31254,0,0,
31267,0,2,
31350,0,2,
31379,0,4,
31487,0,0,
31506,0,3,
31535,0,0,
31548,0,2,
31577,0,4,
31602,0,0,
31700,0,0,
31723,0,1,
31777,0,3,
31796,0,0,
31955,0,0,
31990,0,3,
32009,0,0,
32022,0,2,
32067,0,0,
32080,0,2,
32093,0,0,
32106,0,2,
32261,0,0,
32268,0,1,
32335,0,0,
32360,0,4,
32450,0,3,
32479,0,1,
32499,0,3,
32518,0,0,
32525,0,1,
32559,0,0,
32584,0,4,
32609,0,0,
32628,0,3,
32651,0,4,
32658,0,3,
32687,0,1,
32837,0,0,
32856,0,3,
32879,0,4,
33196,0,0,
33215,0,3,
33238,0,4,
33263,0,0,
33446,0,0,
33469,0,1,
33549,0,0,
33574,0,4,
33630,0,0,
33655,0,4,
33680,0,0,
33699,0,3,
33718,0,4,
33743,0,0,
33768,0,4,
34008,0,1,
34031,0,0,
34072,0,0,
34107,0,3,
34254,0,0,
34279,0,4,
34340,0,0,
34347,0,1,
34424,0,4,
34431,0,3,
34688,0,0,
34701,0,2,
34934,0,0,
34947,0,2,
35005,0,1,
35024,0,4,
35049,0,0,
35062,0,2,
35128,0,0,
35135,0,1,
35163,0,0,
35182,0,3,
35227,0,0,
35246,0,3,
35265,0,0,
35278,0,2,
35338,0,0,
35351,0,2,
35462,0,0,
35481,0,3,
35502,0,3,
35537,0,0,
35553,0,0,
35582,0,2,
35623,0,3,
35646,0,4,
35891,0,0,
35916,0,4,
35941,0,0,
35954,0,2,
35992,0,0,
35999,0,1,
36028,0,3,
36140,0,3,
36175,0,0,
36344,0,0,
36379,0,3,
36572,0,0,
36591,0,3,
36614,0,4,
37196,0,0,
37209,0,2,
37227,0,3,
37246,0,0,
37562,0,0,
37597,0,3,
37769,0,3,
37798,0,1,
