21861,38,0,2
23193,28,0,1
23922,28,0,2
24629,34,0,2
25067,34,0,2
25257,34,0,2
25351,28,4,3
25566,40,0,2
25891,38,2,0
25960,32,0,1
26187,28,0,2
26503,28,0,1
26590,40,0,4
26844,28,2,3
26922,44,2,0
27250,50,0,4
27386,52,0,3
27689,46,0,3
27746,44,2,0
27823,44,0,3
27999,52,0,4
28129,46,0,2
28761,38,3,4
28811,44,3,1
28826,77,0,4
29023,50,1,0
29027,59,0,2
29126,28,0,1
29199,52,4,0
29230,34,0,2
29219,68,0,3
29205,105,0,4
29351,52,0,3
29453,34,0,1
29561,44,3,4
29586,69,0,4
29651,46,0,2
29702,51,0,2
29715,67,0,4
29805,44,3,1
29863,40,0,4
30082,40,0,1
30111,37,0,3
30197,52,0,4
30405,58,0,4
30460,22,3,4
30518,50,3,0
30526,49,0,1
30567,34,4,3
30835,38,3,1
30926,28,0,2
31161,28,0,1
31182,40,0,4
31230,46,0,2
31247,29,0,2
31350,38,2,4
31463,52,0,3
31517,40,0,2
31533,53,0,4
31535,76,2,0
31700,32,0,1
31765,40,3,0
31955,44,0,3
31963,68,0,2
32055,34,0,2
32080,35,0,2
32249,28,0,1
32329,40,0,4
32444,44,3,1
32487,40,3,0
32505,29,0,1
32553,40,0,4
32570,90,0,4
32616,80,3,1
32655,41,3,1
32831,34,0,3
32849,39,3,4
33172,52,0,3
33180,92,4,0
33446,32,0,1
33543,40,0,4
33606,58,0,4
33642,66,0,3
33712,40,4,0
33740,37,0,4
33990,50,1,0
34072,44,0,3
34236,52,0,4
34316,40,0,1
34406,34,4,3
34670,40,0,2
34922,34,0,2
34999,34,1,4
35024,47,0,2
35116,28,0,1
35157,34,0,3
35209,46,0,3
35236,51,0,2
35326,34,0,2
35450,40,0,3
35502,44,3,0
35553,38,0,2
35617,38,3,4
35867,58,0,4
35898,65,0,2
35933,30,0,2
35984,24,0,1
35980,57,0,3
36140,44,3,0
36344,44,0,3
36554,46,0,3
36568,55,3,4
37172,46,0,2
37175,43,0,2
37221,34,3,0
37562,44,0,3
37769,38,3,1
37821,34,0,3
37904,44,3,0
37947,27,3,2
37907,96,3,0
38093,50,0,4
38205,50,3,0
38207,73,0,4
38238,42,0,4
38479,44,3,1
38638,28,0,2
38757,34,3,0
38864,32,0,1
38916,34,4,3
38989,32,3,2
38989,61,3,0
39092,44,0,3
39093,66,3,4
39177,50,3,0
39454,58,4,0
39769,44,2,3
40062,34,4,1
40254,40,3,0
40437,32,0,1
40529,40,3,0
40849,46,3,0
41504,67,0,4
41510,61,3,4
41545,51,4,0
41900,44,0,3
42012,32,3,4
42055,52,0,3
42206,32,3,2
42272,28,3,1
42285,47,3,0
42341,38,0,2
42404,38,3,4
42471,50,4,0
42490,73,0,4
42519,57,3,2
42577,40,0,3
42752,40,0,2
42979,34,3,0
43000,68,3,2
43010,87,4,0
43033,77,0,2
43190,32,2,1
43193,65,3,4
43322,40,0,1
43420,40,3,0
43427,58,0,4
43467,68,0,4
43600,58,0,4
43687,50,4,0
43781,44,0,3
43846,38,3,1
44011,28,0,2
44182,46,4,0
44231,57,4,3
44232,91,2,0
44920,44,0,3
44952,56,0,4
45056,46,0,2
45097,38,3,4
45193,52,0,3
45288,34,0,1
45450,40,3,0
45537,46,3,0
45568,76,4,1
45559,108,3,0
45579,88,3,0
45651,36,2,1
45780,28,0,2
45838,28,0,1
45927,22,0,1
46313,28,2,0
46354,44,0,3
46415,52,0,4
46527,52,0,3
46665,40,4,0
46840,38,0,2
46880,46,4,0
47001,44,0,3
47231,44,3,0
47324,32,0,1
47459,28,0,2
47485,40,0,3
47549,32,3,2
47660,46,4,0
47764,50,0,4
47795,55,2,1
47962,28,3,2
48039,40,0,3
48515,28,2,4
48589,52,0,3
48959,52,0,4
49101,40,0,1
49222,34,0,3
49467,44,2,0
49516,46,3,0
49749,52,4,1
50016,28,0,2
50140,38,3,4
50300,50,1,0
50306,63,0,3
50379,44,3,0
50469,38,0,2
50574,38,2,0
50792,50,0,4
50839,52,0,3
51186,40,0,2
51238,46,0,4
51348,40,0,1
51648,22,0,1
52081,40,3,0
52332,32,0,1
52372,52,4,0
52429,46,3,0
52480,50,0,4
52570,40,1,3
52773,32,3,2
52834,40,4,1
53008,32,1,0
53084,22,1,0
53219,34,2,0
53269,58,4,0
53359,58,4,0
53372,70,0,4
53401,41,0,4
53617,50,3,0
53685,44,3,4
53679,75,3,0
53742,19,0,1
53722,68,0,3
53814,52,0,4
53871,38,3,2
54318,28,4,3
54411,44,3,0
54646,58,4,0
54679,44,0,3
54695,51,0,4
55007,50,3,0
55009,61,0,2
55015,78,0,3
55016,100,0,4
55081,54,3,1
55069,89,1,0
55073,110,0,4
55202,40,0,1
55254,34,0,3
55388,44,3,0
55483,44,0,3
55685,32,3,2
55870,34,0,2
56029,34,3,0
56101,57,4,3
56108,73,3,2
56318,34,0,2
56368,38,2,0
56540,50,2,4
56564,33,4,3
56586,37,4,1
56652,34,0,3
57068,44,3,0
57089,30,0,1
57171,40,3,0
57218,38,0,2
57336,22,3,2
57365,34,3,0
57497,46,3,0
57551,50,0,4
57639,50,2,0
57742,58,4,0
57795,40,4,3
57844,44,3,0
57937,46,3,0
58075,58,4,0
58142,34,3,2
58206,38,3,4
58247,44,4,1
58266,55,0,1
58306,86,3,1
58303,112,4,0
58382,40,0,1
58387,70,0,4
58483,40,1,3
58614,40,4,0
58664,50,3,4
58667,85,0,2
59007,38,3,4
59013,57,3,0
59110,40,4,3
59117,93,0,4
59156,67,4,2
59231,38,3,4
59322,40,0,1
59329,75,3,1
59544,40,0,4
59558,68,1,0
59984,50,3,4
60098,52,0,3
60240,32,3,4
60262,52,3,0
60415,75,4,0
60443,47,3,0
60562,40,3,1
60586,48,3,0
60810,50,0,4
61123,22,3,4
61205,63,0,3
61199,92,0,4
61259,32,3,4
61219,97,2,0
61294,64,3,4
61965,50,3,0
62248,58,4,0
62361,61,3,0
62347,75,4,0
62542,32,0,1
62548,62,3,2
62573,83,1,0
62651,38,0,2
62746,46,4,0
62925,44,2,3
63015,52,0,4
63066,22,3,4
63092,38,3,2
63124,34,3,0
63166,46,3,0
63286,46,3,0
63308,62,3,0
63494,46,3,0
63891,34,3,2
64427,22,3,2
64538,38,3,4
64563,55,3,0
64633,75,3,0
64634,74,4,0
64921,34,3,2
64923,74,0,2
65080,38,3,4
65641,22,3,4
65686,50,3,0
66152,40,3,1
66636,44,3,4
66733,22,3,4
67230,38,4,2
