21762,32,0,1
22124,34,0,3
22416,34,0,1
25627,28,0,2
25873,40,0,3
25906,52,0,4
25922,36,0,4
26050,28,2,3
26428,40,4,0
26457,36,0,4
26610,58,0,4
27129,40,0,1
27284,34,0,3
27476,34,0,1
27539,28,0,2
27846,34,0,2
27975,28,0,1
28361,40,0,4
28663,44,2,1
28998,22,0,1
29021,40,0,4
29038,55,0,1
29109,32,1,0
29223,32,0,1
29265,40,0,4
29431,40,0,1
29446,77,3,4
29461,81,3,1
29647,22,0,1
29653,16,0,1
29712,22,0,1
29834,40,3,0
29952,50,0,4
30295,44,3,1
30416,51,0,3
30424,43,2,3
30476,32,3,4
30490,68,0,4
30603,40,0,1
30789,40,0,4
31111,44,3,1
31545,28,0,2
31624,28,0,1
31747,34,0,3
31783,52,0,4
31813,66,0,3
31865,46,0,2
31898,59,3,4
31908,81,0,1
31968,21,0,1
32017,40,0,4
32033,62,0,2
32052,43,0,2
32235,46,4,0
32271,35,0,4
32356,50,3,0
32433,32,0,1
32634,40,0,4
32695,40,0,1
32879,52,4,0
32897,53,0,3
32978,52,0,4
33092,46,0,2
33133,57,0,3
33146,44,0,3
33261,52,0,4
33291,54,0,1
33397,34,3,1
33672,34,0,3
33808,46,0,3
33945,52,0,4
34081,50,4,0
34198,50,1,4
34224,74,0,4
34291,75,0,4
34325,54,3,2
34307,95,3,1
34388,46,3,0
34435,46,4,2
34476,28,0,1
34573,40,0,4
34695,40,0,1
34717,47,0,3
34789,44,3,0
34798,60,0,4
34901,58,0,4
35119,46,0,2
35294,40,0,3
35590,40,0,2
35685,46,0,4
36203,52,0,3
36422,44,3,0
36520,44,0,3
36567,46,0,3
36687,52,0,4
36822,50,3,0
36993,46,3,0
37146,32,0,1
37326,28,0,2
37512,34,3,0
37528,68,4,0
37677,50,0,4
37724,58,0,4
37975,34,1,2
38130,28,0,1
38467,40,0,4
38506,52,0,3
38594,52,0,4
38712,40,0,1
38753,40,0,4
38824,38,4,2
39090,46,0,4
39175,50,3,0
39179,59,0,2
39205,75,3,0
39424,32,0,1
39434,64,4,3
39686,40,0,2
40030,46,0,4
40095,22,3,4
40140,58,0,4
40207,50,3,0
40254,50,0,4
40300,50,1,0
40476,50,3,4
40658,75,0,4
40669,64,3,4
40819,50,3,0
40996,58,4,0
41219,44,0,3
41318,44,3,0
41347,34,0,3
41349,32,0,3
41371,40,4,3
41403,40,0,2
41439,40,0,3
41508,34,1,3
41586,44,2,0
41593,62,0,4
41635,64,0,3
41759,44,3,0
41844,44,0,3
41877,47,1,0
41845,86,0,1
41925,22,0,1
42138,28,0,2
42173,55,2,0
42173,55,1,0
42262,44,0,3
42410,46,0,3
42495,32,3,2
42622,40,0,3
42805,32,3,2
42984,62,3,0
42983,63,4,0
43220,44,0,3
43402,44,2,0
43520,34,3,2
43641,40,4,1
43707,34,3,1
43784,28,3,2
43805,46,4,0
43907,44,0,3
43924,46,3,0
44011,46,3,0
44035,64,0,4
44054,70,3,0
44050,93,0,3
44135,44,2,0
44198,32,0,1
44269,28,0,2
44335,38,3,4
44475,50,3,0
44502,55,3,1
44589,61,2,4
44590,79,3,1
44668,34,0,3
44675,75,4,0
44889,28,2,1
44924,52,4,0
44940,49,0,2
44998,40,0,3
45041,28,4,2
45273,34,3,0
45749,32,0,1
45756,51,0,3
45980,52,0,4
46057,22,3,4
46150,50,3,0
46208,44,0,3
46273,32,3,2
46342,40,0,3
46392,38,3,1
46446,34,0,3
46737,22,4,3
46764,52,0,4
47017,46,0,2
47177,22,1,2
47495,46,0,4
47613,50,3,0
47706,58,4,0
47815,40,4,3
48259,40,0,2
48367,46,0,4
48511,50,4,0
48575,58,4,0
48594,46,0,1
48625,22,1,0
48708,44,0,3
48764,52,0,4
48953,28,2,3
49116,38,3,1
49196,22,0,1
49378,52,4,0
49404,76,4,0
49533,58,4,0
49636,50,0,4
49771,50,4,0
50183,38,0,2
50331,34,3,0
50488,46,3,0
50643,46,3,0
50701,58,4,0
50772,32,0,1
50844,40,3,0
51202,46,3,0
51429,50,0,4
51631,40,0,1
51635,59,0,2
51869,34,3,0
52074,32,0,1
52152,34,0,3
52203,52,0,4
52204,76,4,0
52263,24,0,1
52229,81,0,2
52352,46,0,4
52382,60,0,3
52470,40,4,0
52541,55,4,1
52537,82,3,0
52527,92,4,0
52556,76,0,2
52722,34,3,0
53102,22,1,0
53252,38,0,2
53725,34,3,0
53783,46,3,0
53855,44,2,3
53938,40,0,2
53973,34,3,0
54093,46,3,0
54109,49,0,3
54300,40,0,2
54320,62,3,0
54585,34,3,2
54617,40,0,3
54642,53,0,3
54854,40,4,0
54947,58,4,0
55049,34,3,2
55112,34,3,0
55151,44,0,3
55316,44,3,0
55448,44,1,3
55577,52,0,4
55691,50,1,0
55823,46,3,0
55931,40,4,3
55993,32,3,4
56051,40,0,1
56205,40,0,4
56233,44,0,1
56535,28,3,2
56549,50,0,1
56624,34,0,3
56656,46,0,3
56733,52,0,4
56776,51,3,0
56831,34,3,2
56915,46,0,4
57095,52,0,3
57257,32,3,2
57341,28,4,3
57384,24,0,1
57374,69,0,4
57382,61,0,4
57581,58,0,4
57629,52,3,0
57643,45,0,1
57650,86,3,0
57655,81,3,0
58009,40,3,1
58037,42,0,1
58015,99,0,4
58114,22,3,4
58200,38,3,2
58212,62,0,1
58232,65,0,2
58261,84,4,1
58253,115,4,0
58365,50,0,4
58418,46,1,4
58471,63,0,2
58481,99,1,4
58538,61,3,1
58579,52,3,0
58613,50,3,1
58653,46,3,4
58665,78,0,3
58764,34,0,1
58792,28,0,2
58799,51,3,2
58802,71,3,1
58882,28,2,0
58931,44,0,3
59188,34,4,1
59545,44,3,4
59589,50,4,0
59890,38,0,2
59963,38,1,0
60059,44,0,3
60295,44,3,0
60305,60,3,2
60338,56,3,0
60493,58,4,0
60495,56,4,0
60542,29,2,1
60564,40,0,4
60617,58,0,4
60798,50,3,0
60863,44,0,3
61184,40,1,4
61198,51,4,0
61492,46,3,0
61555,50,3,4
61871,34,2,4
61950,50,3,0
62126,46,3,0
62291,46,4,3
62280,92,3,0
62372,58,4,0
62516,58,4,0
62625,34,3,2
62644,61,1,0
62812,58,4,0
62851,57,3,0
62880,28,3,0
63156,46,3,0
63323,67,0,4
63341,74,3,0
63459,38,0,2
63548,45,4,3
63552,64,3,2
63598,89,0,4
63590,122,3,0
63718,50,0,4
63766,44,3,1
63766,63,3,4
63867,50,3,0
63906,31,2,1
64122,40,3,0
64354,63,3,0
64366,64,1,2
64358,101,0,4
64469,22,3,4
64481,52,3,0
64574,40,3,1
64795,52,4,0
64955,50,3,4
64977,41,4,2
65919,34,3,0
66125,58,4,0
66359,52,4,1
66705,28,0,2
66831,46,0,4
67410,50,2,0
67597,58,4,0
67810,34,3,2
