21762,0,0,
21785,0,1,
22130,0,0,
22149,0,3,
22434,0,0,
22441,0,1,
25633,0,0,
25646,0,2,
25885,0,0,
25904,0,3,
25924,0,0,
25949,0,4,
26062,0,2,
26069,0,3,
26434,0,4,
26459,0,0,
26484,0,4,
26634,0,0,
26659,0,4,
27153,0,0,
27160,0,1,
27290,0,0,
27309,0,3,
27494,0,0,
27501,0,1,
27545,0,0,
27558,0,2,
27858,0,0,
27871,0,2,
27987,0,0,
27994,0,1,
28367,0,0,
28392,0,4,
28675,0,2,
28698,0,1,
29004,0,0,
29011,0,1,
29027,0,0,
29052,0,4,
29077,0,0,
29084,0,1,
29109,0,1,
29132,0,0,
29223,0,0,
29246,0,1,
29271,0,0,
29296,0,4,
29455,0,0,
29462,0,1,
29491,0,3,
29514,0,4,
29533,0,1,
29653,0,0,
29660,0,1,
29718,0,0,
29725,0,1,
29846,0,3,
29865,0,0,
29952,0,0,
29993,0,4,
30301,0,3,
30330,0,1,
30422,0,0,
30435,0,2,
30458,0,3,
30476,0,3,
30499,0,4,
30524,0,0,
30549,0,4,
30627,0,0,
30634,0,1,
30795,0,0,
30820,0,4,
31117,0,3,
31146,0,1,
31551,0,0,
31564,0,2,
31636,0,0,
31643,0,1,
31753,0,0,
31772,0,3,
31801,0,0,
31826,0,4,
31851,0,0,
31870,0,3,
31889,0,0,
31902,0,2,
31925,0,3,
31948,0,4,
31973,0,0,
31980,0,1,
32023,0,0,
32048,0,4,
32073,0,0,
32086,0,2,
32247,0,4,
32272,0,0,
32297,0,4,
32362,0,3,
32397,0,0,
32433,0,0,
32456,0,1,
32640,0,0,
32665,0,4,
32719,0,0,
32726,0,1,
32897,0,4,
32922,0,0,
32941,0,3,
32996,0,0,
33021,0,4,
33116,0,0,
33129,0,2,
33145,0,0,
33146,0,0,
33181,0,3,
33279,0,0,
33304,0,4,
33329,0,0,
33336,0,1,
33409,0,3,
33422,0,1,
33678,0,0,
33697,0,3,
33826,0,0,
33845,0,3,
33963,0,0,
33988,0,4,
34081,0,4,
34122,0,0,
34204,0,1,
34239,0,4,
34264,0,0,
34289,0,4,
34315,0,0,
34334,0,3,
34357,0,4,
34370,0,2,
34393,0,1,
34406,0,3,
34425,0,0,
34459,0,4,
34472,0,2,
34488,0,0,
34495,0,1,
34579,0,0,
34604,0,4,
34719,0,0,
34726,0,1,
34755,0,3,
34789,0,3,
34824,0,0,
34849,0,4,
34925,0,0,
34950,0,4,
35143,0,0,
35156,0,2,
35306,0,0,
35325,0,3,
35608,0,0,
35621,0,2,
35697,0,0,
35722,0,4,
36227,0,0,
36246,0,3,
36422,0,3,
36457,0,0,
36520,0,0,
36555,0,3,
36585,0,0,
36604,0,3,
36705,0,0,
36730,0,4,
