21744,0,0,
21773,0,2,
22199,0,0,
22212,0,2,
22331,0,0,
22344,0,2,
23505,0,0,
23512,0,1,
23645,0,0,
23670,0,4,
23849,0,0,
23856,0,1,
23918,0,0,
23925,0,1,
24292,0,0,
24317,0,4,
25589,0,0,
25614,0,4,
26183,0,0,
26190,0,1,
26346,0,0,
26371,0,4,
26762,0,0,
26787,0,4,
26826,0,3,
26861,0,0,
27137,0,2,
27166,0,4,
27191,0,0,
27210,0,3,
27531,0,0,
27538,0,1,
27930,0,0,
27955,0,4,
28453,0,0,
28460,0,1,
28511,0,4,
28536,0,0,
28550,0,2,
28557,0,1,
28569,0,0,
28576,0,1,
28677,0,0,
28702,0,4,
28946,0,0,
28953,0,1,
29015,0,0,
29022,0,1,
29220,0,0,
29233,0,2,
29623,0,0,
29630,0,1,
29648,0,3,
29655,0,2,
29702,0,0,
29715,0,2,
29728,0,0,
29735,0,1,
29743,0,0,
29756,0,2,
30017,0,2,
30046,0,0,
30049,0,0,
30078,0,2,
30091,0,0,
30110,0,3,
30275,0,0,
30288,0,2,
30410,0,0,
30429,0,3,
30553,0,3,
30588,0,0,
30679,0,3,
30686,0,2,
30708,0,3,
30731,0,4,
30774,0,0,
30787,0,2,
30810,0,3,
30899,0,0,
30924,0,4,
30969,0,3,
31004,0,0,
31029,0,4,
31091,0,0,
31110,0,3,
31530,0,0,
31555,0,4,
31576,0,3,
31611,0,0,
31632,0,0,
31661,0,2,
31684,0,3,
31703,0,0,
31820,0,0,
31849,0,2,
31874,0,0,
31893,0,3,
31956,0,0,
31975,0,3,
32253,0,0,
32278,0,4,
32357,0,4,
32398,0,0,
32507,0,3,
32526,0,0,
32545,0,3,
32694,0,0,
32713,0,3,
32736,0,4,
32755,0,1,
32778,0,0,
32819,0,0,
32842,0,1,
32877,0,4,
32902,0,0,
32921,0,3,
33233,0,0,
33258,0,4,
33372,0,0,
33391,0,3,
33414,0,4,
33481,0,0,
33488,0,1,
33698,0,0,
33705,0,1,
33944,0,3,
33967,0,4,
33992,0,0,
34005,0,2,
34089,0,0,
34108,0,3,
34170,0,0,
34177,0,1,
34212,0,4,
34302,0,0,
34315,0,2,
34403,0,3,
34422,0,0,
34441,0,3,
34659,0,3,
34694,0,0,
35064,0,0,
35093,0,2,
35202,0,0,
35209,0,1,
35244,0,4,
35269,0,0,
35288,0,3,
35433,0,0,
35446,0,2,
35469,0,3,
35529,0,0,
35554,0,4,
35579,0,0,
35592,0,2,
35615,0,3,
35634,0,0,
35641,0,1,
35857,0,0,
35864,0,1,
35940,0,2,
35953,0,0,
36077,0,0,
36118,0,4,
36143,0,0,
36150,0,1,
36407,0,0,
36426,0,3,
36531,0,3,
36566,0,0,
36579,0,2,
36719,0,4,
36726,0,3,
37000,0,0,
37019,0,3,
37032,0,1,
37067,0,4,
37092,0,0,
37111,0,3,
37232,0,0,
37257,0,4,
37518,0,4,
37559,0,0,
37755,0,0,
37778,0,1,
37785,0,0,
37804,0,3,
37827,0,4,
37852,0,0,
37859,0,1,
37894,0,4,
37919,0,0,
37932,0,2,
37945,0,0,
37958,0,2,
37981,0,3,
38004,0,4,
38011,0,3,
38046,0,0,
38065,0,3,
38088,0,4,
38113,0,0,
38132,0,3,
38196,0,0,
38221,0,4,
38727,0,0,
38740,0,2,
38779,0,4,
38804,0,0,
38817,0,2,
38830,0,0,
39089,0,0,
39112,0,1,
39152,0,2,
39159,0,1,
39205,0,0,
39230,0,4,
39249,0,1,
39272,0,0,
39310,0,4,
39317,0,3,
39346,0,1,
39369,0,0,
39611,0,3,
39630,0,0,
39646,0,1,
39653,0,0,
39672,0,3,
39752,0,0,
39759,0,1,
39794,0,4,
39807,0,2,
39830,0,0,
39849,0,3,
39944,0,4,
39969,0,0,
39982,0,2,
40020,0,3,
40039,0,0,
40133,0,3,
40156,0,4,
40169,0,2,
40253,0,0,
40260,0,1,
40584,0,3,
40603,0,0,
40724,0,3,
40737,0,1,
40764,0,0,
40789,0,4,
40863,0,0,
40870,0,1,
41056,0,3,
41079,0,4,
41425,0,0,
41450,0,4,
41713,0,3,
41748,0,0,
41932,0,4,
41939,0,3,
42137,0,0,
42156,0,3,
42188,0,2,
42211,0,1,
42362,0,2,
42369,0,1,
42443,0,1,
42466,0,0,
42481,0,0,
42510,0,2,
42556,0,0,
42575,0,3,
42598,0,4,
42941,0,3,
42976,0,0,
43012,0,0,
43035,0,1,
43042,0,0,
43067,0,4,
43087,0,3,
43110,0,2,
43156,0,3,
43169,0,1,
43466,0,3,
43489,0,4,
43548,0,0,
43549,0,0,
43578,0,2,
43601,0,3,
43646,0,4,
43671,0,0,
43684,0,2,
43716,0,3,
43735,0,0,
43766,0,3,
43785,0,0,
43792,0,1,
43889,0,3,
43908,0,0,
44024,0,0,
44059,0,3,
44070,0,2,
44099,0,0,
44112,0,2,
44135,0,3,
44158,0,4,
44165,0,3,
44200,0,0,
44450,0,4,
44475,0,0,
44494,0,3,
44507,0,1,
44531,0,3,
44554,0,4,
44614,0,0,
44633,0,3,
44656,0,4,
44675,0,1,
44711,0,0,
44724,0,2,
44743,0,3,
44762,0,0,
44987,0,0,
45028,0,4,
45115,0,0,
45134,0,3,
45175,0,1,
45198,0,0,
45402,0,4,
45427,0,0,
45916,0,0,
45951,0,3,
46338,0,0,
46351,0,2,
46716,0,0,
46723,0,1,
47166,0,0,
47179,0,2,
47377,0,0,
47402,0,4,
47439,0,4,
47480,0,0,
47677,0,0,
47706,0,2,
47804,0,1,
47827,0,0,
48073,0,4,
48098,0,0,
48260,0,0,
48295,0,3,
48322,0,1,
48335,0,3,
48488,0,0,
48495,0,1,
48706,0,3,
48729,0,4,
