21744,38,0,2
22187,34,0,2
22319,34,0,2
23493,28,0,1
23639,40,0,4
23825,40,0,1
23912,22,0,1
24286,40,0,4
25565,58,0,4
26159,40,0,1
26340,40,0,4
26738,58,0,4
26820,50,3,0
27125,50,2,4
27135,84,0,3
27513,34,0,1
27924,40,0,4
28429,40,0,1
28493,52,4,0
28538,28,2,1
28563,22,0,1
28671,40,0,4
28922,40,0,1
29009,22,0,1
29214,28,0,2
29611,28,0,1
29636,28,3,2
29690,34,0,2
29710,34,0,1
29737,28,0,2
30017,38,2,0
30049,38,0,2
30074,45,0,3
30257,40,0,2
30398,40,0,3
30553,44,3,0
30661,34,3,2
30702,38,3,4
30760,36,0,2
30750,69,0,3
30881,52,0,4
30963,50,3,0
30974,64,0,4
31067,52,0,3
31512,52,0,4
31570,50,3,0
31632,38,0,2
31635,77,3,0
31820,38,0,2
31862,40,0,3
31938,46,0,3
32235,52,0,4
32357,50,4,0
32489,46,3,0
32516,38,0,3
32676,69,0,4
32712,52,3,1
32718,69,4,0
32819,32,0,1
32824,87,4,0
32865,65,0,3
33215,52,0,4
33348,52,0,3
33349,74,0,4
33457,40,0,1
33692,22,0,1
33932,44,3,4
33959,55,0,2
34077,40,0,3
34167,19,0,1
34152,69,0,4
34278,46,0,2
34397,34,3,0
34413,37,0,3
34659,44,3,0
35064,38,0,2
35190,28,0,1
35192,61,0,4
35236,61,0,3
35415,40,0,2
35426,52,0,3
35511,52,0,4
35574,27,0,2
35548,76,0,3
35568,56,0,3
35604,46,0,1
35851,22,0,1
35934,28,2,0
36077,50,0,4
36078,81,0,1
36401,34,0,3
36531,44,3,0
36535,53,0,2
36545,43,0,2
36707,28,4,3
36982,46,0,3
37009,32,3,1
37049,52,4,0
37084,36,0,3
37214,52,0,4
37518,50,4,0
37755,32,0,1
37778,35,0,3
37821,40,4,0
37844,59,0,4
37848,80,1,0
37917,24,0,2
37924,43,0,2
37944,76,4,3
37946,109,3,0
38002,95,0,4
38031,91,3,0
38069,72,0,3
38178,52,0,4
38703,46,0,2
38767,46,4,0
38803,23,0,2
38805,34,2,0
39089,32,0,1
39146,22,2,1
39199,40,0,4
39222,59,1,0
39286,69,4,1
39310,68,3,0
39593,46,3,0
39640,22,1,0
39641,40,0,3
39734,34,0,1
39737,79,4,2
39818,40,0,3
39938,40,4,0
39956,35,0,2
40014,34,3,0
40127,38,3,4
40115,63,3,2
40241,28,0,1
40572,40,3,0
40706,40,3,1
40758,40,0,4
40839,40,0,1
41044,44,3,4
41401,58,0,4
41707,50,3,0
41908,40,4,3
42119,46,0,3
42182,38,2,1
42356,22,2,1
42443,32,1,0
42481,38,0,2
42544,40,0,3
42549,58,3,4
42935,50,3,0
43012,32,0,1
43026,50,0,4
43081,38,3,2
43150,28,3,1
43454,44,3,4
43524,63,0,2
43549,61,0,3
43640,40,4,0
43653,40,0,2
43710,34,3,0
43748,46,3,0
43782,19,0,1
43877,40,3,0
44024,44,0,3
44064,44,2,0
44084,37,0,2
44123,51,4,3
44095,114,3,0
44426,58,4,0
44458,58,3,1
44519,44,3,4
44590,75,0,4
44603,81,3,1
44705,28,0,2
44737,34,3,0
44987,50,0,4
45091,52,0,3
45163,44,1,0
45378,58,4,0
45916,44,0,3
46320,40,0,2
46704,28,0,1
47160,28,0,2
47365,46,0,4
47439,50,4,0
47677,38,0,2
47798,38,1,0
48049,58,4,0
48260,44,0,3
48310,34,1,3
48470,34,0,1
48694,63,3,1
48702,78,4,0
48734,65,0,3
48759,59,3,0
48830,32,0,1
48851,31,0,2
48895,46,0,4
49010,44,2,1
49170,22,0,1
49369,52,4,0
49392,42,0,2
49377,86,0,4
49417,78,0,1
49466,77,3,0
49512,56,0,4
49631,40,0,1
49648,52,0,3
49990,40,0,2
50191,28,0,1
50590,28,2,0
51084,38,0,2
51218,46,4,0
51325,32,0,1
51387,34,0,3
51406,51,1,0
51438,26,0,1
51573,22,0,1
51668,28,3,2
51694,40,0,3
51793,52,0,4
51827,60,2,0
51874,26,0,2
51943,34,0,2
52190,34,3,0
52252,46,3,0
52518,40,3,1
52566,28,0,2
52625,28,0,1
52735,40,0,4
53279,52,0,3
53473,40,0,2
53545,34,3,0
53548,31,3,0
53585,32,0,1
53760,32,1,0
53895,34,3,2
54076,34,3,0
54088,29,0,1
54172,22,0,1
54257,40,3,0
54333,46,3,0
54360,32,0,2
54471,40,0,3
54597,52,0,4
54658,44,3,1
55035,28,3,2
55318,34,3,0
55416,46,3,0
55482,44,0,3
55499,75,4,0
55546,78,4,0
55616,50,3,4
55719,32,4,3
56046,40,0,2
56720,46,0,4
56816,58,0,4
56924,50,3,0
56924,50,3,0
56924,69,0,3
57439,44,2,0
57604,44,0,3
57631,36,3,0
57694,32,0,1
57707,51,0,4
57831,44,3,1
57993,52,4,0
58059,32,0,1
58061,82,3,4
58184,22,3,4
58210,22,3,4
58255,44,3,1
58304,40,3,0
58343,46,3,0
58380,28,0,3
58389,63,0,4
58569,52,0,3
58611,46,4,2
58613,74,1,2
58727,38,3,4
58767,75,0,4
58792,75,3,0
58956,40,4,3
59073,44,3,0
59079,45,0,1
59133,52,4,0
59181,58,4,0
59229,53,3,2
59250,61,3,0
59286,38,0,2
59328,34,0,2
59391,45,3,1
59398,61,3,0
59641,46,3,0
59664,61,4,2
59911,51,3,0
59916,59,0,2
59924,80,1,4
59991,43,3,2
60058,22,3,2
60089,27,0,1
60059,80,0,2
60095,90,3,4
60099,111,3,0
60227,92,3,0
60229,90,4,0
60268,51,3,0
60550,46,3,0
60617,58,4,0
60751,40,3,1
60828,34,0,3
61066,52,0,4
61292,52,0,3
61676,44,3,0
61713,46,3,0
61747,38,2,0
62069,58,4,0
62260,58,4,0
62385,46,3,0
62391,40,3,0
62878,38,0,2
62879,79,3,0
62925,40,0,1
63117,52,4,0
63203,58,4,0
63404,46,3,0
63484,46,3,0
63510,58,3,0
63599,40,3,1
63729,40,3,0
63741,28,3,0
63830,46,3,0
63877,46,3,0
64622,56,2,0
64615,63,3,0
64750,58,4,0
64850,46,3,0
65582,40,3,1
65836,52,4,0
66077,46,3,0
66803,50,3,4
66844,45,3,1
67167,40,3,0
67379,46,3,0
67437,38,0,2
67524,34,3,0
67902,58,4,0
68198,44,0,3
