21768,50,0,4
21910,52,0,3
22260,52,0,4
23635,58,0,4
24053,40,0,1
24359,28,0,2
25313,34,3,0
25945,52,4,1
26110,40,0,4
26127,61,0,2
26138,50,0,2
26126,85,0,3
26222,40,0,2
26281,34,3,0
26333,50,0,4
26375,46,0,2
26505,34,0,2
26754,46,4,0
27027,38,0,2
27139,32,2,3
27209,52,0,4
27226,35,0,4
27255,46,0,2
27528,34,0,2
27726,34,3,0
28194,38,0,2
28541,40,0,3
28797,40,0,2
28909,28,0,1
28928,41,0,4
28949,62,2,0
29008,32,0,1
29052,40,2,4
29020,97,2,0
29051,73,0,1
29128,28,3,2
29205,28,3,1
29225,40,0,4
29433,40,0,1
29599,40,0,4
29625,56,2,0
29653,41,0,2
29758,34,0,2
29845,28,0,1
29896,34,0,3
29986,52,0,4
30223,52,0,3
30343,40,0,2
30506,40,0,3
30679,32,3,2
30702,63,0,4
30776,46,0,2
30806,29,2,0
30979,32,0,1
31103,32,1,0
31159,44,0,3
31177,45,3,0
31261,50,0,4
31296,53,0,2
31337,32,0,1
31432,28,0,2
31449,31,0,1
31594,28,0,2
31849,28,0,1
31900,28,0,2
31906,45,0,3
32156,44,3,0
32443,50,3,4
32565,40,0,1
32930,52,4,0
32959,48,0,4
33114,52,0,3
33141,57,0,2
33184,52,0,4
33364,50,4,0
33831,38,0,2
33860,55,3,4
33923,50,3,0
33935,63,0,4
34037,40,0,1
34307,22,0,1
34443,22,0,1
34448,17,0,1
34634,40,3,0
34697,50,0,4
34728,51,0,1
34876,44,2,4
34908,62,0,4
34957,38,4,0
35178,44,0,3
35219,52,0,4
35389,62,0,3
35382,92,2,4
35610,38,3,2
35820,34,3,0
36109,32,0,1
36333,22,0,1
36374,44,2,4
36406,56,0,3
36540,40,0,2
36555,54,0,4
36893,50,3,0
36976,46,3,0
37190,50,0,4
37321,40,0,1
37521,22,0,1
37620,40,3,0
37742,46,3,0
37847,38,0,2
37920,28,0,1
37929,55,2,0
38476,50,0,4
38479,79,0,1
38626,40,3,0
38958,50,0,4
39035,52,0,3
39232,32,3,4
39330,22,3,4
39603,50,3,0
39608,70,3,4
39722,40,0,1
39787,40,3,0
39918,66,4,1
39915,92,3,0
39921,93,0,1
39965,84,0,4
39973,101,4,0
40015,59,4,0
40110,34,3,2
40215,32,2,1
40221,62,0,2
40219,110,0,4
40250,104,3,0
40347,38,0,2
40411,46,0,4
40585,58,0,4
40677,22,3,4
40890,50,4,0
40946,58,4,0
41042,32,0,1
41103,28,2,0
41280,38,0,2
41397,38,2,0
41433,32,0,1
41500,40,3,0
41585,34,3,2
41814,46,4,0
42126,38,0,2
42210,22,3,2
42354,38,1,0
42402,34,3,2
42419,53,0,1
42470,28,0,2
42632,46,0,4
42714,46,0,2
42763,28,0,1
42799,46,4,1
42867,34,0,3
43294,46,0,3
43380,44,2,0
43454,44,0,3
43617,32,3,4
43625,74,0,4
43768,46,0,2
43818,46,0,4
43834,80,0,4
43941,40,0,1
43996,28,0,2
44082,23,0,2
44071,57,0,3
44104,50,0,1
44125,29,0,1
44283,32,1,0
44365,38,0,2
44607,28,3,1
44632,44,3,4
44688,38,3,2
44786,38,2,4
44882,50,3,0
44988,40,3,1
45081,40,3,0
45159,34,2,0
45219,44,0,3
45283,39,0,2
45282,63,0,3
45345,44,3,0
45370,86,3,0
45376,80,4,0
45512,32,0,1
45655,38,2,3
45870,44,3,0
45873,79,3,0
45945,32,0,1
45983,28,0,2
46106,40,0,3
46165,34,0,1
46283,28,0,2
46339,34,3,0
46382,32,0,1
46512,22,0,1
46536,40,3,0
46708,32,0,1
46820,40,3,0
47007,58,4,0
47302,44,0,3
47419,44,3,0
47579,50,0,4
47594,73,0,2
47701,34,3,0
47746,38,0,2
47959,34,3,0
48163,38,0,2
48222,28,0,1
48328,28,3,2
48358,40,4,1
48450,40,3,0
48586,50,0,4
48755,34,2,4
48810,38,3,2
48847,28,0,1
49185,40,0,4
49312,40,0,1
49385,34,0,3
49410,32,3,4
49621,50,3,0
49908,50,0,4
50019,40,0,1
50036,71,3,0
50114,38,0,2
50187,34,0,2
50368,46,0,4
50581,58,0,4
50769,58,0,4
50845,40,0,1
51139,40,0,4
51165,56,3,0
51211,59,3,1
51229,54,2,3
51291,46,0,3
51314,49,0,1
51383,40,0,4
51448,38,4,2
51485,34,0,2
51590,22,3,2
51631,28,0,1
51912,22,0,1
51951,40,3,0
52016,46,3,0
52070,34,3,2
52085,48,3,0
52133,32,0,1
52304,57,4,2
52325,65,3,0
52635,50,3,4
52704,28,2,3
53041,32,3,4
53304,58,0,4
53501,52,0,3
53625,44,3,0
53809,44,0,3
53897,32,3,2
54146,28,0,1
54414,28,0,2
54502,34,3,0
54545,22,1,0
54590,58,4,0
54629,45,2,0
54745,46,3,0
54780,47,2,3
54784,62,3,0
55122,46,3,0
55230,58,4,0
55398,58,4,0
55476,46,3,0
55604,46,4,2
55757,40,0,3
56003,34,0,1
56163,34,3,1
56180,47,0,1
56219,28,0,2
56263,46,4,0
56484,50,0,4
56789,44,4,1
56882,44,3,4
57029,22,3,4
57199,50,4,0
57233,48,4,3
57521,32,3,4
57602,50,3,0
57639,20,0,1
57621,74,3,2
57784,34,3,0
57856,46,3,0
57894,32,0,1
57971,40,3,0
58358,50,0,4
