21768,0,0,
21809,0,4,
21934,0,0,
21953,0,3,
22278,0,0,
22303,0,4,
23659,0,0,
23684,0,4,
24077,0,0,
24084,0,1,
24365,0,0,
24378,0,2,
25319,0,3,
25338,0,0,
25969,0,4,
25988,0,1,
26116,0,0,
26141,0,4,
26166,0,0,
26179,0,2,
26202,0,3,
26240,0,0,
26253,0,2,
26287,0,3,
26306,0,0,
26333,0,0,
26374,0,4,
26399,0,0,
26412,0,2,
26517,0,0,
26530,0,2,
26766,0,4,
26791,0,0,
27027,0,0,
27056,0,2,
27139,0,2,
27162,0,3,
27227,0,0,
27252,0,4,
27279,0,0,
27292,0,2,
27540,0,0,
27553,0,2,
27732,0,3,
27751,0,0,
28194,0,0,
28223,0,2,
28553,0,0,
28572,0,3,
28815,0,0,
28828,0,2,
28921,0,0,
28928,0,1,
28935,0,0,
28960,0,4,
28973,0,2,
29002,0,0,
29008,0,0,
29031,0,1,
29054,0,2,
29083,0,4,
29108,0,0,
29115,0,1,
29140,0,3,
29147,0,2,
29211,0,3,
29224,0,1,
29231,0,0,
29256,0,4,
29457,0,0,
29464,0,1,
29605,0,0,
29630,0,4,
29643,0,2,
29672,0,0,
29685,0,2,
29770,0,0,
29783,0,2,
29857,0,0,
29864,0,1,
29902,0,0,
29921,0,3,
30004,0,0,
30029,0,4,
30247,0,0,
30266,0,3,
30361,0,0,
30374,0,2,
30518,0,0,
30537,0,3,
30679,0,3,
30702,0,2,
30731,0,0,
30756,0,4,
30800,0,0,
30813,0,2,
30826,0,0,
30979,0,0,
31002,0,1,
31103,0,1,
31126,0,0,
31159,0,0,
31194,0,3,
31213,0,0,
31261,0,0,
31302,0,4,
31327,0,0,
31340,0,2,
31353,0,0,
31360,0,1,
31438,0,0,
31451,0,2,
31464,0,0,
31471,0,1,
31600,0,0,
31613,0,2,
31861,0,0,
31868,0,1,
31906,0,0,
31919,0,2,
31942,0,3,
32156,0,3,
32191,0,0,
32461,0,3,
32484,0,4,
32589,0,0,
32596,0,1,
32948,0,4,
32973,0,0,
32998,0,4,
33138,0,0,
33157,0,3,
33176,0,0,
33189,0,2,
33202,0,0,
33227,0,4,
33364,0,4,
33405,0,0,
33831,0,0,
33860,0,2,
33883,0,3,
33906,0,4,
33929,0,3,
33964,0,0,
33989,0,4,
34061,0,0,
34068,0,1,
34313,0,0,
34320,0,1,
34449,0,0,
34456,0,1,
34646,0,3,
34665,0,0,
34697,0,0,
34738,0,4,
34763,0,0,
34770,0,1,
34882,0,2,
34911,0,4,
34936,0,0,
34961,0,4,
34986,0,0,
35178,0,0,
35213,0,3,
35237,0,0,
35262,0,4,
35394,0,2,
35423,0,0,
35442,0,3,
35465,0,4,
35616,0,3,
35639,0,2,
35826,0,3,
35845,0,0,
36109,0,0,
36132,0,1,
36339,0,0,
36346,0,1,
36380,0,2,
36409,0,4,
36434,0,0,
36453,0,3,
36558,0,0,
36571,0,2,
36600,0,4,
36899,0,3,
36934,0,0,
36994,0,3,
37013,0,0,
37190,0,0,
37231,0,4,
37345,0,0,
37352,0,1,
37527,0,0,
37534,0,1,
37632,0,3,
37651,0,0,
37760,0,3,
37779,0,0,
37847,0,0,
37876,0,2,
37932,0,0,
37939,0,1,
37962,0,2,
37975,0,0,
38476,0,0,
38517,0,4,
38542,0,0,
