21818,0,0,
21853,0,3,
22938,0,0,
22963,0,4,
23248,0,0,
23261,0,2,
24462,0,0,
24487,0,4,
25446,0,0,
25471,0,4,
25761,0,0,
25768,0,1,
26398,0,2,
26411,0,0,
26716,0,0,
26751,0,3,
26781,0,3,
26816,0,0,
26947,0,0,
26976,0,2,
27005,0,4,
27018,0,2,
27047,0,0,
27054,0,1,
27083,0,3,
27213,0,0,
27232,0,3,
27353,0,3,
27388,0,0,
27717,0,0,
27740,0,1,
27809,0,0,
27828,0,3,
28143,0,0,
28168,0,4,
28738,0,0,
28751,0,2,
28857,0,0,
28870,0,2,
28899,0,4,
28918,0,1,
28941,0,0,
28948,0,1,
29045,0,0,
29052,0,1,
29176,0,0,
29183,0,1,
29239,0,2,
29252,0,0,
29504,0,0,
29533,0,2,
29548,0,0,
29555,0,1,
29600,0,0,
29613,0,2,
29642,0,3,
29665,0,4,
29812,0,0,
29825,0,2,
29876,0,0,
29901,0,4,
30066,0,0,
30079,0,2,
30094,0,0,
30101,0,1,
30130,0,3,
30149,0,0,
30162,0,2,
30191,0,4,
30216,0,0,
30235,0,3,
30265,0,0,
30272,0,1,
30320,0,0,
30339,0,3,
30671,0,0,
30684,0,2,
30737,0,0,
30762,0,4,
30787,0,0,
30794,0,1,
30970,0,0,
30977,0,1,
30994,0,0,
31001,0,1,
31036,0,4,
31061,0,0,
31123,0,0,
31152,0,2,
31165,0,0,
31172,0,1,
31217,0,0,
31242,0,4,
31358,0,0,
31365,0,1,
31372,0,0,
31373,0,0,
31396,0,1,
31462,0,0,
31487,0,4,
31640,0,0,
31665,0,4,
31778,0,0,
31791,0,2,
31820,0,4,
31827,0,3,
31862,0,0,
31869,0,1,
31915,0,0,
31922,0,1,
32052,0,4,
32065,0,2,
32253,0,4,
32260,0,3,
32291,0,0,
32304,0,2,
32327,0,3,
32687,0,0,
32700,0,2,
32923,0,0,
32942,0,3,
32961,0,0,
32986,0,4,
33092,0,2,
33099,0,3,
33183,0,0,
33190,0,1,
33313,0,0,
33332,0,3,
33355,0,4,
33380,0,0,
33387,0,1,
33645,0,3,
33652,0,2,
33786,0,0,
33805,0,3,
34240,0,0,
34253,0,2,
34266,0,0,
34279,0,2,
34403,0,3,
34422,0,0,
34671,0,0,
34700,0,2,
34722,0,1,
34735,0,3,
34758,0,4,
34777,0,1,
34800,0,0,
34807,0,1,
35085,0,0,
35104,0,3,
35229,0,3,
35252,0,4,
35277,0,0,
35302,0,4,
35327,0,0,
35334,0,1,
35369,0,4,
35433,0,0,
35452,0,3,
35561,0,0,
35568,0,1,
35597,0,3,
35616,0,0,
35623,0,1,
35833,0,0,
35858,0,4,
35966,0,0,
35973,0,1,
36026,0,3,
36045,0,0,
36059,0,0,
36088,0,2,
36358,0,0,
36377,0,3,
36457,0,0,
36470,0,2,
36639,0,3,
36658,0,0,
36693,0,0,
36734,0,4,
36759,0,0,
36784,0,4,
36892,0,0,
36917,0,4,
37072,0,0,
37079,0,1,
37317,0,0,
37342,0,4,
37547,0,0,
37554,0,1,
37577,0,2,
37621,0,0,
37640,0,3,
37663,0,4,
37688,0,0,
37959,0,4,
37984,0,0,
38111,0,0,
38140,0,2,
38233,0,3,
38252,0,0,
38277,0,4,
38306,0,4,
38335,0,2,
38416,0,0,
38429,0,2,
38547,0,3,
38566,0,0,
38573,0,1,
38592,0,4,
38611,0,1,
38634,0,0,
38653,0,3,
39152,0,0,
39159,0,1,
39182,0,2,
39210,0,3,
39229,0,0,
39248,0,3,
39267,0,0,
39483,0,4,
39490,0,3,
39585,0,3,
39620,0,0,
39780,0,3,
39803,0,4,
39920,0,4,
39961,0,0,
40055,0,3,
40078,0,4,
40092,0,3,
40121,0,1,
40134,0,3,
40153,0,0,
40169,0,0,
40210,0,4,
40271,0,4,
40294,0,3,
40333,0,3,
40362,0,1,
40375,0,3,
40398,0,4,
40409,0,3,
40444,0,0,
40463,0,3,
40486,0,4,
40601,0,3,
40636,0,0,
40771,0,3,
40784,0,1,
40847,0,3,
40866,0,0,
40909,0,0,
40950,0,4,
41087,0,0,
41100,0,2,
41167,0,0,
41174,0,1,
41227,0,3,
41246,0,0,
41276,0,1,
41283,0,0,
41370,0,1,
41377,0,0,
41418,0,0,
41447,0,2,
41472,0,3,
41491,0,0,
41521,0,3,
41540,0,0,
41559,0,3,
41580,0,0,
41587,0,1,
41628,0,3,
41641,0,1,
41664,0,0,
41671,0,1,
41888,0,0,
41895,0,1,
42027,0,3,
42034,0,2,
42086,0,3,
42105,0,0,
42268,0,0,
42291,0,1,
42320,0,3,
42343,0,4,
42350,0,3,
42373,0,2,
42402,0,0,
42413,0,1,
42420,0,0,
42482,0,1,
42489,0,0,
42960,0,0,
42989,0,2,
43011,0,0,
43036,0,4,
43057,0,3,
43080,0,2,
43128,0,3,
43147,0,0,
43259,0,0,
43300,0,4,
43313,0,2,
43342,0,0,
43367,0,4,
43527,0,3,
43534,0,4,
43559,0,0,
43566,0,1,
43787,0,0,
43800,0,2,
43823,0,3,
43842,0,0,
43857,0,2,
43870,0,0,
44009,0,1,
44032,0,2,
44045,0,0,
44064,0,3,
44083,0,0,
44108,0,4,
44133,0,0,
44146,0,2,
44169,0,3,
44176,0,2,
44192,0,3,
44211,0,0,
44219,0,0,
44248,0,2,
44261,0,0,
44286,0,4,
44385,0,3,
44420,0,0,
44445,0,4,
44640,0,0,
44665,0,4,
44672,0,3,
44707,0,0,
44714,0,1,
44822,0,4,
44841,0,1,
44864,0,0,
44890,0,0,
44913,0,1,
44942,0,3,
44961,0,0,
44995,0,0,
45036,0,4,
45085,0,0,
45092,0,1,
45116,0,0,
45141,0,4,
45166,0,0,
