21756,32,0,1
22275,34,0,3
24660,52,0,4
25680,52,0,3
25747,40,0,2
25886,34,0,2
26492,46,0,4
26644,46,0,2
26761,40,0,3
26795,34,0,1
26853,22,0,1
26916,46,4,1
27481,22,0,1
27486,17,0,1
27550,40,0,4
27651,58,0,4
27700,41,0,1
27802,28,0,2
27825,28,0,1
27905,22,0,1
28276,28,0,2
28514,46,0,4
28858,58,0,4
28979,50,3,0
28998,44,0,2
29055,34,0,2
29094,40,0,3
29117,55,0,3
29327,86,0,4
29346,67,0,4
29371,67,3,0
29365,92,0,3
29377,103,0,4
29442,63,3,0
29469,49,0,2
29521,34,0,2
29543,25,2,0
29952,46,3,0
30160,38,0,2
30210,46,0,4
30350,63,0,2
30383,30,0,2
30354,88,2,4
30414,66,0,2
30439,70,0,4
30495,46,0,1
30537,22,0,1
30746,28,0,2
30799,28,0,1
30804,46,0,2
30925,34,0,2
31257,34,3,0
31545,67,0,4
31546,91,2,0
31562,82,0,1
31570,74,0,1
31582,91,0,3
31645,72,0,4
31711,46,0,2
31809,28,3,1
31874,28,0,2
31896,34,0,2
31955,40,0,3
32035,22,4,3
32096,32,3,4
32102,64,0,2
32173,28,0,1
32198,26,0,2
32196,57,0,4
32205,80,0,1
32304,22,0,1
32446,34,0,3
32608,28,4,2
32620,64,0,3
32783,40,0,2
32973,46,0,4
33134,38,3,2
33237,28,0,1
33406,22,0,1
33539,40,0,4
33560,61,2,0
33562,78,0,3
33555,108,0,4
33597,79,3,2
33799,38,1,0
33803,78,4,1
33925,28,0,2
34059,28,3,1
34067,56,0,2
34162,28,3,1
34211,22,0,1
34211,51,0,3
34313,46,0,3
34348,34,3,4
34315,80,4,2
34329,95,4,0
34492,46,3,0
34603,50,0,4
34701,58,0,4
34743,54,0,2
34762,64,0,4
34827,50,3,0
34827,63,0,2
34828,62,0,2
34992,38,3,4
35011,44,4,0
34994,74,0,2
35092,38,2,0
35096,66,3,1
35099,86,3,0
35176,39,1,2
35152,92,0,4
35165,104,2,0
35261,34,2,0
35326,46,3,0
35474,50,0,4
35498,64,0,2
35655,46,0,4
35691,48,0,2
35745,28,0,1
35823,32,1,0
36182,32,0,1
36252,40,3,0
36465,50,3,4
36548,52,0,3
36564,55,3,0
36639,50,0,4
37108,52,0,3
37117,50,3,2
37448,38,2,0
37753,34,2,0
37768,26,0,1
37793,32,1,0
38223,34,3,2
38254,28,3,1
38665,22,0,1
38755,34,3,1
39056,28,0,2
39076,38,2,0
39306,44,2,3
39347,29,0,1
39334,71,0,3
39414,52,0,4
39440,87,0,3
39470,80,1,4
39578,22,3,4
39611,50,2,0
39637,66,3,4
39628,94,3,1
39671,87,0,2
39791,34,0,2
40133,34,3,0
40455,34,3,2
40550,34,0,2
40814,22,3,2
40853,46,4,0
41112,44,0,3
41122,57,3,4
41133,84,0,2
41380,34,3,0
41507,40,3,1
41564,40,3,0
