21756,0,0,
21779,0,1,
22281,0,0,
22300,0,3,
24678,0,0,
24703,0,4,
25704,0,0,
25723,0,3,
25765,0,0,
25778,0,2,
25898,0,0,
25911,0,2,
26504,0,0,
26529,0,4,
26668,0,0,
26681,0,2,
26773,0,0,
26792,0,3,
26813,0,0,
26820,0,1,
26859,0,0,
26866,0,1,
26934,0,4,
26953,0,1,
27487,0,0,
27494,0,1,
27556,0,0,
27581,0,4,
27675,0,0,
27700,0,4,
27725,0,0,
27732,0,1,
27808,0,0,
27821,0,2,
27837,0,0,
27844,0,1,
27911,0,0,
27918,0,1,
28282,0,0,
28295,0,2,
28526,0,0,
28551,0,4,
28882,0,0,
28907,0,4,
28985,0,3,
29020,0,0,
29033,0,2,
29067,0,0,
29080,0,2,
29106,0,0,
29125,0,3,
29144,0,0,
29163,0,3,
29345,0,0,
29346,0,0,
29381,0,3,
29404,0,4,
29429,0,0,
29448,0,3,
29471,0,4,
29496,0,0,
29509,0,2,
29533,0,0,
29546,0,2,
29559,0,0,
29970,0,3,
29989,0,0,
30160,0,0,
30189,0,2,
30222,0,0,
30247,0,4,
30362,0,2,
30391,0,0,
30404,0,2,
30433,0,4,
30458,0,0,
30471,0,2,
30500,0,4,
30525,0,0,
30532,0,1,
30543,0,0,
30550,0,1,
30752,0,0,
30765,0,2,
30811,0,0,
30818,0,1,
30841,0,2,
30937,0,0,
30950,0,2,
31263,0,3,
31282,0,0,
31545,0,0,
31574,0,2,
31603,0,4,
31628,0,0,
31635,0,1,
31664,0,3,
31683,0,0,
31708,0,4,
31735,0,0,
31748,0,2,
31815,0,3,
31828,0,1,
31880,0,0,
31893,0,2,
31908,0,0,
31921,0,2,
31967,0,0,
31986,0,3,
32041,0,4,
32048,0,3,
32096,0,3,
32119,0,4,
32144,0,0,
32157,0,2,
32185,0,0,
32192,0,1,
32202,0,0,
32215,0,2,
32244,0,4,
32269,0,0,
32276,0,1,
32310,0,0,
32317,0,1,
32452,0,0,
32471,0,3,
32614,0,4,
32627,0,2,
32656,0,0,
32675,0,3,
32801,0,0,
32814,0,2,
32985,0,0,
33010,0,4,
33140,0,3,
33163,0,2,
33249,0,0,
33256,0,1,
33412,0,0,
33419,0,1,
33545,0,0,
33570,0,4,
33583,0,2,
33612,0,0,
33631,0,3,
33654,0,4,
33667,0,2,
33805,0,1,
33828,0,0,
33853,0,4,
33872,0,1,
33931,0,0,
33944,0,2,
34065,0,3,
34078,0,1,
34101,0,0,
34114,0,2,
34168,0,3,
34181,0,1,
34217,0,0,
34224,0,1,
34253,0,3,
34331,0,0,
34350,0,3,
34373,0,4,
34386,0,2,
34415,0,0,
34510,0,3,
34529,0,0,
34603,0,0,
34644,0,4,
34725,0,0,
34750,0,4,
34775,0,0,
34788,0,2,
34817,0,4,
34833,0,3,
34868,0,0,
34881,0,2,
34998,0,3,
35021,0,4,
35046,0,0,
35059,0,2,
35092,0,2,
35121,0,0,
35140,0,3,
35153,0,1,
35176,0,0,
35183,0,1,
35206,0,2,
35235,0,4,
35260,0,0,
35273,0,2,
35286,0,0,
35344,0,3,
35363,0,0,
35474,0,0,
35515,0,4,
35540,0,0,
35553,0,2,
35667,0,0,
35692,0,4,
35717,0,0,
35730,0,2,
35757,0,0,
35764,0,1,
35823,0,1,
35846,0,0,
36182,0,0,
36205,0,1,
36264,0,3,
36283,0,0,
36483,0,3,
36506,0,4,
36572,0,0,
36591,0,3,
36610,0,0,
36639,0,0,
36680,0,4,
37132,0,0,
37151,0,3,
37158,0,2,
37448,0,2,
37477,0,0,
37765,0,2,
37778,0,0,
37785,0,1,
37793,0,1,
37816,0,0,
38241,0,3,
38248,0,2,
38260,0,3,
38273,0,1,
38671,0,0,
38678,0,1,
38767,0,3,
38780,0,1,
39062,0,0,
39075,0,2,
39076,0,2,
39105,0,0,
39318,0,2,
39341,0,3,
39360,0,0,
39367,0,1,
39396,0,3,
39432,0,0,
39457,0,4,
39476,0,1,
39499,0,0,
39518,0,3,
39541,0,4,
39584,0,3,
39591,0,4,
39623,0,2,
39652,0,0,
39671,0,3,
39694,0,4,
39713,0,1,
39736,0,0,
39749,0,2,
39803,0,0,
39816,0,2,
40139,0,3,
40158,0,0,
40473,0,3,
40480,0,2,
40562,0,0,
40575,0,2,
40820,0,3,
40827,0,2,
40865,0,4,
40890,0,0,
41112,0,0,
41147,0,3,
41170,0,4,
41195,0,0,
41208,0,2,
41386,0,3,
41405,0,0,
41525,0,3,
41538,0,1,
41576,0,3,
41595,0,0,
41602,0,1,
41609,0,0,
41616,0,1,
41974,0,3,
41981,0,2,
42032,0,0,
42039,0,1,
42087,0,1,
42110,0,0,
42433,0,0,
42468,0,3,
42487,0,3,
42516,0,1,
42820,0,3,
42839,0,0,
42908,0,0,
42943,0,3,
43024,0,0,
43031,0,1,
43168,0,2,
43181,0,0,
43241,0,0,
43270,0,2,
43317,0,0,
43336,0,3,
43419,0,0,
43444,0,4,
43481,0,3,
43516,0,0,
43589,0,0,
43630,0,4,
43736,0,4,
43777,0,0,
43784,0,1,
43819,0,4,
43844,0,0,
43952,0,3,
43959,0,2,
44121,0,3,
44134,0,1,
44413,0,0,
44426,0,2,
44513,0,0,
44532,0,3,
44565,0,3,
44600,0,0,
44619,0,3,
44638,0,0,
44640,0,0,
44675,0,3,
44716,0,0,
44729,0,2,
44789,0,4,
44814,0,0,
44877,0,4,
44902,0,0,
45001,0,1,
45030,0,3,
45043,0,1,
45066,0,0,
45073,0,1,
45123,0,0,
45136,0,2,
45373,0,0,
45392,0,3,
45415,0,4,
45434,0,1,
45457,0,0,
45550,0,0,
45573,0,1,
45604,0,3,
45617,0,1,
45650,0,1,
45679,0,3,
45702,0,4,
45727,0,0,
45746,0,3,
45957,0,0,
45982,0,4,
46307,0,0,
46314,0,1,
46368,0,4,
46393,0,0,
46418,0,4,
46443,0,0,
46456,0,2,
46600,0,3,
46623,0,4,
46630,0,3,
46665,0,0,
46892,0,4,
46917,0,0,
47005,0,0,
47034,0,2,
47141,0,4,
47154,0,2,
47447,0,0,
47466,0,3,
47489,0,4,
47496,0,3,
47531,0,0,
47901,0,0,
47930,0,2,
47959,0,4,
47972,0,2,
47995,0,1,
48018,0,0,
48025,0,1,
48054,0,3,
48180,0,0,
48205,0,4,
48229,0,4,
48270,0,0,
48501,0,3,
48520,0,0,
48545,0,4,
48706,0,0,
48725,0,3,
48957,0,4,
48964,0,3,
49085,0,0,
49104,0,3,
49180,0,3,
49215,0,0,
49222,0,1,
49229,0,0,
49242,0,2,
49264,0,0,
49271,0,1,
49327,0,0,
49340,0,2,
49434,0,0,
49441,0,1,
49480,0,3,
49499,0,0,
49533,0,0,
49574,0,4,
49599,0,0,
49618,0,3,
49637,0,0,
49900,0,3,
49919,0,0,
49984,0,2,
49997,0,0,
50016,0,3,
50039,0,4,
50052,0,2,
50373,0,4,
50380,0,3,
50387,0,3,
50410,0,2,
50425,0,3,
50448,0,4,
50486,0,0,
50499,0,2,
50522,0,3,
50529,0,2,
50552,0,1,
50565,0,3,
50584,0,0,
51144,0,0,
51185,0,4,
51275,0,0,
51300,0,4,
51325,0,0,
51399,0,0,
51422,0,1,
51463,0,3,
51482,0,0,
51770,0,1,
51777,0,0,
51800,0,0,
51823,0,1,
51954,0,1,
51983,0,3,
52114,0,3,
52137,0,4,
52256,0,3,
52291,0,0,
52485,0,4,
52510,0,0,
52517,0,0,
52558,0,4,
53031,0,0,
53050,0,3,
53175,0,0,
53188,0,2,
53201,0,0,
53226,0,4,
53449,0,3,
53484,0,0,
53509,0,0,
53538,0,2,
53629,0,0,
53642,0,2,
53737,0,3,
53756,0,0,
53935,0,4,
53960,0,0,
54077,0,4,
54102,0,0,
54142,0,3,
54161,0,0,
54303,0,3,
54326,0,4,
54333,0,3,
54368,0,0,
54446,0,0,
54481,0,3,
54577,0,3,
54612,0,0,
54727,0,0,
54750,0,1,
54769,0,3,
54788,0,0,
54992,0,4,
55011,0,1,
55029,0,3,
55048,0,0,
55067,0,3,
55090,0,4,
55220,0,0,
55233,0,2,
