22455,44,0,3
22648,52,0,4
23095,46,0,2
23274,46,0,4
23329,58,0,4
24458,58,0,4
25212,40,0,1
26208,34,0,3
26214,51,0,4
26495,50,4,0
26644,50,0,4
26668,76,0,4
27112,52,0,3
27232,46,0,3
27339,52,0,4
27504,50,2,0
28050,50,0,4
28166,46,0,2
28193,61,3,0
28810,44,0,3
28852,34,0,2
28828,81,0,3
28950,46,0,3
28968,28,0,3
29034,52,0,4
29350,46,0,2
29397,34,0,2
29402,58,0,4
29416,76,0,1
29433,59,0,1
29468,47,0,2
29490,68,0,2
29489,98,1,4
29688,34,2,4
29799,26,0,1
29785,69,0,3
29798,79,0,4
29868,53,0,3
29921,46,0,3
30016,46,0,3
30041,65,0,4
30058,48,0,4
30551,40,0,1
30629,44,1,4
30691,52,0,3
30749,40,0,2
30851,34,3,0
30957,50,0,4
31022,17,0,1
30964,98,0,2
31167,28,0,1
31170,67,3,1
31198,87,0,4
31464,38,4,2
31629,46,0,4
31904,44,3,1
31934,46,3,0
32133,44,0,3
32172,44,3,0
32347,44,0,3
32413,44,2,0
32503,38,0,2
32631,34,0,2
32712,34,0,2
32719,27,0,2
32898,34,0,2
33147,28,0,1
33198,28,3,2
33314,34,3,0
33315,40,0,1
33325,66,3,2
33360,77,1,0
33399,51,0,2
33419,54,0,3
33646,52,0,4
33766,58,0,4
33867,58,0,4
34083,46,0,2
34127,46,0,4
34137,36,0,4
34206,75,0,4
34241,59,3,1
34240,108,0,4
34486,28,2,3
34514,32,0,1
34512,63,0,3
34569,34,0,1
34616,52,4,0
34621,60,0,2
34754,34,3,0
34814,44,0,3
34867,52,0,4
35046,58,0,4
35079,69,0,3
35389,52,0,4
35581,67,4,0
35598,50,1,0
35701,50,0,4
35770,52,0,3
35977,34,0,1
35984,50,0,2
36012,48,0,2
36196,34,0,2
36217,45,0,3
36568,32,3,4
36693,50,2,0
36716,46,0,3
36808,44,1,0
36992,46,3,0
36998,59,0,3
37777,40,0,2
37799,54,3,1
37978,52,4,0
38303,58,4,0
38346,22,0,1
38339,71,3,1
38888,40,3,0
38998,44,0,3
39057,28,4,2
39128,28,4,3
39215,44,2,0
39341,58,4,0
39462,40,3,1
39503,22,0,1
39608,22,2,1
39739,32,1,0
39947,50,0,4
40076,27,0,1
40063,69,0,3
40260,32,3,2
40295,28,0,1
40324,22,0,1
40327,71,0,4
40357,41,3,4
40360,70,0,1
40586,34,0,3
40612,34,0,1
40740,40,3,0
40797,34,3,2
40824,46,0,4
40902,40,0,1
41060,40,3,0
41211,44,0,3
41356,52,0,4
41445,46,0,2
41632,34,0,2
41658,34,3,0
41667,51,3,2
41862,34,4,2
41864,86,0,4
42561,50,1,0
42601,35,0,4
42675,50,3,0
42706,69,4,0
42852,38,0,2
42988,38,3,4
43059,50,1,0
43258,34,3,2
43357,40,0,3
43391,44,2,0
43425,52,3,4
43439,51,3,2
43405,114,4,0
43532,50,2,4
43684,50,1,0
43723,36,0,4
43772,50,2,0
43794,53,0,4
43932,52,0,3
44019,40,1,4
44048,55,0,3
44070,56,3,4
44296,46,0,2
44352,46,0,4
44405,52,0,3
44557,38,3,1
44559,78,0,3
44599,80,4,1
44692,40,3,0
44718,21,0,1
44710,58,0,3
44744,60,4,2
44876,34,3,0
45018,32,0,1
45033,59,3,1
45069,23,3,1
45021,107,0,2
45087,87,3,4
45129,87,3,0
45163,53,3,0
45246,50,0,4
45320,46,0,2
45433,28,0,1
45576,28,2,0
45677,46,3,0
45690,33,3,0
45736,50,0,4
45803,22,3,4
45928,46,0,2
46357,22,3,2
46418,38,3,4
46451,51,2,4
46461,41,3,4
46514,32,4,3
46542,40,0,2
46604,40,0,3
46646,44,3,0
46690,32,0,1
46810,46,4,1
46848,28,0,2
46976,28,4,3
46985,54,3,0
47105,22,1,0
47343,34,2,0
47538,38,0,2
47607,22,3,2
47627,34,0,2
47660,46,4,0
47793,34,3,2
48187,22,3,2
48331,34,3,0
48370,38,0,2
48966,40,0,3
49100,44,3,0
49307,40,3,1
49560,52,4,0
49648,67,0,4
49660,80,1,0
49716,66,3,4
49857,40,0,1
50272,40,0,4
50328,58,0,4
50672,40,0,1
50672,92,0,4
50688,101,3,0
50772,30,0,2
50895,38,2,4
50930,58,0,4
50989,38,3,2
51066,46,0,4
51141,32,4,3
51240,40,4,0
51259,63,3,4
51377,52,0,3
51390,39,0,3
51533,40,0,2
51822,28,0,1
51885,28,3,2
51953,22,3,2
52288,28,0,1
52300,45,0,3
52359,40,0,2
52453,28,3,1
52492,40,4,2
52633,46,4,0
52659,39,0,3
52665,40,3,2
52700,38,2,4
52714,91,0,4
52767,51,3,2
52781,66,2,0
52811,86,4,0
53292,44,0,3
53313,42,3,0
53545,38,0,2
53807,38,2,4
53907,34,2,4
54073,22,3,4
54085,42,0,1
