21664,32,0,1
22296,28,0,2
22604,34,0,2
23012,46,0,4
23514,52,0,3
24676,40,0,2
25226,28,0,1
25289,22,0,1
25873,40,3,0
26212,44,0,3
26282,40,0,2
26808,46,0,4
26988,50,2,0
26988,75,0,4
27183,40,0,1
27641,44,3,4
28116,46,0,2
28143,51,0,3
28194,46,0,3
28316,44,2,0
28428,50,0,4
28623,50,4,0
28650,30,0,1
28761,22,0,1
28817,28,0,2
28829,64,4,1
28999,32,1,0
29004,65,3,0
29240,32,0,1
29546,28,0,2
29547,73,3,4
29565,97,3,0
29602,60,3,0
29678,34,2,0
29802,50,0,4
29830,66,0,3
29905,52,0,4
29967,28,0,2
29931,87,0,3
29934,84,0,3
30294,44,3,0
30322,42,3,2
30377,34,3,0
30436,38,0,2
30518,46,0,4
30618,40,0,1
30762,22,0,1
30826,22,0,1
31001,22,0,1
31041,51,0,3
31055,37,2,3
31073,57,0,3
31133,40,0,2
31267,34,0,2
31388,38,2,0
31589,50,0,4
31637,50,3,0
31827,44,0,3
32197,40,0,2
32223,52,0,4
32327,40,0,1
32396,40,3,0
32431,38,0,2
32456,39,0,2
32473,45,0,3
32669,44,3,0
32700,51,3,0
32749,32,0,1
32806,34,0,3
32877,32,2,1
32871,68,0,1
32941,22,0,1
33255,40,0,4
33421,58,0,4
33703,52,0,3
33780,44,3,0
33808,23,0,1
33795,78,4,3
33919,32,3,4
33922,67,0,2
33974,47,0,3
34083,32,3,4
34156,52,0,3
34198,29,3,0
34222,38,0,2
34285,38,3,4
34426,50,1,0
34440,43,0,1
34648,34,0,3
34705,44,3,0
34950,50,0,4
35030,52,0,3
35087,40,0,2
35283,28,0,1
35674,52,4,0
35819,46,3,0
35842,42,0,3
35872,56,0,4
35951,52,0,3
36025,63,0,3
36027,84,0,4
36043,93,2,0
36152,32,0,1
36319,34,0,3
36470,44,3,0
36486,47,0,3
36782,34,0,1
36804,32,0,2
36963,46,4,0
37025,34,3,2
37055,40,0,3
37237,52,0,4
37267,66,0,3
37308,57,0,2
37355,46,3,1
37537,28,0,2
37549,42,0,2
38070,34,0,2
38332,34,3,0
38459,50,0,4
38532,46,0,2
38580,38,3,4
38682,50,2,0
39104,38,0,2
39111,57,0,2
39216,39,0,1
39210,74,1,3
39407,46,0,3
39484,69,0,4
39495,83,3,0
39606,50,0,4
39778,46,0,2
39795,59,3,2
39852,38,3,4
39945,46,0,2
40049,34,3,0
40171,50,2,4
40182,83,0,3
40278,44,3,0
40405,22,1,0
40517,40,4,3
40538,26,3,4
40797,50,4,0
41004,46,3,0
41140,34,2,0
41206,44,0,3
41298,38,3,1
41357,28,0,2
41369,36,0,1
41399,40,3,0
41817,22,1,0
41877,52,4,1
42195,32,1,0
42206,35,1,0
42281,34,2,0
42381,50,0,4
42550,50,1,0
42910,38,0,2
42953,40,0,3
43109,40,1,4
43374,44,3,1
43760,40,3,0
43783,42,0,4
43800,75,0,4
43868,44,3,1
43882,60,0,1
43941,22,0,1
44086,38,2,3
44213,38,3,1
44247,40,4,2
44424,38,3,4
44544,58,0,4
44606,22,3,4
44772,58,0,4
44890,32,4,3
44923,32,3,4
45002,50,3,0
45038,64,4,0
45137,46,3,0
45143,40,3,0
45195,32,0,1
45259,40,0,4
45261,57,4,1
45359,40,0,4
45424,52,0,3
45450,52,0,1
45493,57,3,0
45548,44,0,3
45549,50,3,2
45654,34,3,0
45685,52,4,1
45783,22,0,1
45860,28,3,2
45870,54,0,1
46026,40,3,0
46098,32,0,1
46100,66,3,2
46112,83,3,0
46200,38,0,2
46272,34,0,2
46328,34,0,2
46336,39,2,0
46387,44,2,3
46425,40,0,2
46608,46,4,0
46678,34,3,2
46700,66,0,4
46990,38,3,2
47009,45,3,0
47302,32,0,1
47395,40,0,4
47559,19,0,1
47538,63,0,2
47659,28,0,1
47909,28,0,2
47946,46,0,4
47991,46,0,2
48103,28,3,1
48317,28,2,0
48380,50,0,4
48457,50,1,0
48811,46,3,0
48919,38,1,2
48935,29,2,1
49225,28,3,2
49291,38,2,0
49369,46,4,2
49425,40,0,3
49585,57,4,0
49590,52,3,0
49672,38,0,2
49861,40,0,3
50063,38,3,1
50128,28,0,2
50303,32,2,1
50310,39,2,1
50331,54,0,2
50597,34,0,2
50644,38,3,4
50673,53,0,3
50695,31,0,3
51083,46,0,3
51455,46,0,3
51886,52,0,4
52043,50,3,0
52223,38,0,2
52332,46,4,0
52806,32,0,1
52933,22,0,1
53204,22,0,1
53406,22,0,1
53503,40,0,4
53844,40,0,1
53952,40,3,0
54102,44,0,3
54164,46,0,3
54200,48,0,3
54292,34,0,1
54461,34,0,3
54643,44,3,0
54721,32,0,1
54970,40,0,4
55000,35,4,0
55052,50,0,4
55211,40,0,1
55370,34,3,1
55762,34,0,3
55804,40,4,0
55991,34,3,2
56078,17,0,1
56067,57,0,3
56215,40,0,2
56252,46,0,4
56304,50,3,0
56381,52,4,1
56383,80,0,1
56805,22,0,1
56934,21,0,1
56933,51,0,3
57015,46,0,3
57033,58,4,3
57040,86,4,0
57403,50,3,4
57455,38,3,2
57477,54,4,0
57628,46,3,0
57742,34,3,2
57858,28,0,1
57936,40,3,0
58036,50,3,4
58123,32,4,3
58303,22,4,3
58636,44,3,0
58739,44,0,3
58957,28,2,4
58993,46,0,2
59190,34,3,0
59224,69,3,1
59230,63,4,1
59312,40,3,0
59322,43,0,2
59352,55,3,0
59601,46,3,0
59631,29,0,2
59749,28,0,1
59787,40,3,0
59849,50,3,4
59902,50,3,0
59920,76,4,1
60033,52,4,0
60174,46,3,0
60265,46,3,0
60346,38,0,2
60406,38,1,0
60406,51,0,2
60881,40,0,3
60929,46,0,3
61005,46,0,3
61131,40,0,2
61136,81,3,4
61199,50,0,1
61170,102,0,2
61382,28,0,1
61665,22,0,1
61748,28,3,2
61781,28,3,1
61984,44,3,4
62007,57,3,1
62067,40,3,0
62106,38,0,2
62166,38,3,4
62440,50,3,0
62444,53,0,1
62507,52,4,0
62582,58,4,0
62707,32,0,1
62750,28,2,0
63166,40,3,1
63375,46,4,1
63498,40,4,2
63657,40,4,1
64007,52,4,0
64068,46,3,0
64538,50,3,4
64617,40,0,1
64924,40,3,0
65586,38,0,2
66100,28,3,1
66242,44,3,4
66281,44,2,1
66927,34,3,1
67298,40,3,0
