21664,0,0,
21687,0,1,
22302,0,0,
22315,0,2,
22616,0,0,
22629,0,2,
23024,0,0,
23049,0,4,
23538,0,0,
23557,0,3,
24694,0,0,
24707,0,2,
25238,0,0,
25245,0,1,
25295,0,0,
25302,0,1,
25885,0,3,
25904,0,0,
26212,0,0,
26247,0,3,
26300,0,0,
26313,0,2,
26820,0,0,
26845,0,4,
27000,0,2,
27029,0,0,
27054,0,4,
27207,0,0,
27214,0,1,
27653,0,3,
27676,0,4,
28140,0,0,
28153,0,2,
28166,0,0,
28185,0,3,
28212,0,0,
28231,0,3,
28322,0,2,
28351,0,0,
28428,0,0,
28469,0,4,
28623,0,4,
28664,0,0,
28671,0,1,
28767,0,0,
28774,0,1,
28823,0,0,
28836,0,2,
28865,0,4,
28884,0,1,
28999,0,1,
29022,0,0,
29041,0,3,
29060,0,0,
29240,0,0,
29263,0,1,
29552,0,0,
29565,0,2,
29588,0,3,
29611,0,4,
29618,0,3,
29653,0,0,
29690,0,2,
29703,0,0,
29802,0,0,
29843,0,4,
29868,0,0,
29887,0,3,
29923,0,0,
29948,0,4,
29973,0,0,
29986,0,2,
30009,0,3,
30294,0,3,
30329,0,0,
30348,0,3,
30355,0,2,
30383,0,3,
30402,0,0,
30436,0,0,
30465,0,2,
30530,0,0,
30555,0,4,
30642,0,0,
30649,0,1,
30768,0,0,
30775,0,1,
30832,0,0,
30839,0,1,
31007,0,0,
31014,0,1,
31047,0,0,
31060,0,2,
31083,0,3,
31102,0,0,
31121,0,3,
31151,0,0,
31164,0,2,
31279,0,0,
31292,0,2,
31388,0,2,
31417,0,0,
31589,0,0,
31630,0,4,
31643,0,3,
31678,0,0,
31827,0,0,
31862,0,3,
32215,0,0,
32228,0,2,
32241,0,0,
32266,0,4,
32351,0,0,
32358,0,1,
32408,0,3,
32427,0,0,
32431,0,0,
32460,0,2,
32473,0,0,
32486,0,2,
32509,0,3,
32669,0,3,
32704,0,0,
32723,0,3,
32742,0,0,
32749,0,0,
32772,0,1,
32812,0,0,
32831,0,3,
32877,0,2,
32900,0,1,
32923,0,0,
32930,0,1,
32947,0,0,
32954,0,1,
33261,0,0,
33286,0,4,
33445,0,0,
33470,0,4,
33727,0,0,
33746,0,3,
33780,0,3,
33815,0,0,
33822,0,1,
33857,0,4,
33864,0,3,
33919,0,3,
33942,0,4,
33967,0,0,
33980,0,2,
33993,0,0,
34012,0,3,
34083,0,3,
34106,0,4,
34180,0,0,
34199,0,3,
34218,0,0,
34222,0,0,
34251,0,2,
34291,0,3,
34314,0,4,
34444,0,1,
34467,0,0,
34474,0,1,
34654,0,0,
34673,0,3,
34705,0,3,
34740,0,0,
34950,0,0,
34991,0,4,
35054,0,0,
35073,0,3,
35105,0,0,
35118,0,2,
35295,0,0,
35302,0,1,
35692,0,4,
35717,0,0,
35837,0,3,
35856,0,0,
35875,0,3,
35894,0,0,
35919,0,4,
35975,0,0,
35994,0,3,
36043,0,0,
36056,0,2,
36079,0,3,
36102,0,4,
36127,0,0,
36152,0,0,
36175,0,1,
36325,0,0,
36344,0,3,
36470,0,3,
36505,0,0,
36524,0,3,
36800,0,0,
36807,0,1,
36814,0,0,
36827,0,2,
36975,0,4,
37000,0,0,
37043,0,3,
37050,0,2,
37067,0,0,
37086,0,3,
37255,0,0,
37280,0,4,
37305,0,0,
37324,0,3,
37343,0,0,
37356,0,2,
37379,0,3,
37392,0,1,
37543,0,0,
37556,0,2,
37569,0,0,
37582,0,2,
38082,0,0,
38095,0,2,
38338,0,3,
38357,0,0,
38459,0,0,
38500,0,4,
38556,0,0,
38569,0,2,
38586,0,3,
38609,0,4,
38694,0,2,
38723,0,0,
39104,0,0,
39133,0,2,
39146,0,0,
39159,0,2,
39216,0,1,
39239,0,0,
39246,0,1,
39275,0,3,
39425,0,0,
39444,0,3,
39502,0,0,
39521,0,3,
39544,0,4,
39569,0,0,
39606,0,0,
39647,0,4,
39802,0,0,
39815,0,2,
39838,0,3,
39845,0,2,
39858,0,3,
39881,0,4,
39969,0,0,
39982,0,2,
40055,0,3,
40074,0,0,
40183,0,2,
40212,0,4,
40237,0,0,
40256,0,3,
40278,0,3,
40313,0,0,
40411,0,1,
40418,0,0,
40541,0,4,
40548,0,3,
40555,0,4,
40797,0,4,
40838,0,0,
41022,0,3,
41041,0,0,
41152,0,2,
41165,0,0,
41206,0,0,
41241,0,3,
41298,0,3,
41327,0,1,
41363,0,0,
41376,0,2,
41389,0,0,
41396,0,1,
41411,0,3,
41430,0,0,
41823,0,1,
41830,0,0,
41901,0,4,
41920,0,1,
42195,0,1,
42218,0,0,
42225,0,1,
42232,0,0,
42293,0,2,
42306,0,0,
42381,0,0,
42422,0,4,
42568,0,1,
42591,0,0,
42910,0,0,
42939,0,2,
42965,0,0,
42984,0,3,
43121,0,1,
43140,0,4,
43380,0,3,
43409,0,1,
43772,0,3,
43791,0,0,
43816,0,4,
43841,0,0,
43866,0,4,
43874,0,3,
43903,0,1,
43926,0,0,
43933,0,1,
43947,0,0,
43954,0,1,
44092,0,2,
44115,0,3,
44213,0,3,
44242,0,1,
44265,0,4,
44278,0,2,
44430,0,3,
44453,0,4,
44568,0,0,
44593,0,4,
44612,0,3,
44619,0,4,
44796,0,0,
44821,0,4,
44890,0,4,
44913,0,3,
44923,0,3,
44946,0,4,
45008,0,3,
45043,0,0,
45068,0,4,
45093,0,0,
45155,0,3,
45174,0,0,
45195,0,0,
45218,0,1,
45265,0,0,
45290,0,4,
45309,0,1,
45365,0,0,
45390,0,4,
45448,0,0,
45467,0,3,
45486,0,0,
45493,0,1,
45522,0,3,
45541,0,0,
45548,0,0,
45583,0,3,
45590,0,2,
45660,0,3,
45679,0,0,
45709,0,4,
45728,0,1,
45789,0,0,
45796,0,1,
45872,0,3,
45879,0,2,
45908,0,0,
45915,0,1,
46038,0,3,
46057,0,0,
46098,0,0,
46121,0,1,
46150,0,3,
46157,0,2,
46186,0,0,
46200,0,0,
46229,0,2,
46284,0,0,
46297,0,2,
46340,0,0,
46353,0,2,
46366,0,0,
