22066,32,0,1
22611,40,0,4
23203,52,0,3
23602,34,0,1
23812,22,0,1
24371,22,0,1
25225,22,0,1
25286,22,0,1
25576,52,4,0
25815,58,4,0
26392,34,2,0
26433,50,0,4
26508,50,3,0
26750,46,3,0
26913,44,0,3
26961,52,0,4
27597,58,0,4
27657,34,2,4
28305,40,0,1
28350,40,3,0
28739,52,4,1
29031,46,4,1
29065,60,0,4
29245,58,0,4
29499,52,0,3
29617,46,0,3
29652,43,0,2
29686,51,3,0
29727,35,0,4
29742,52,0,1
29835,34,0,3
30147,34,0,1
30158,88,3,0
30206,47,0,1
30192,90,1,3
30414,46,0,3
30463,61,3,0
30482,42,1,0
30476,73,0,4
30598,46,0,2
30627,55,0,4
30658,56,0,1
30663,51,0,1
30682,32,0,1
30907,40,3,0
31090,46,3,0
31104,51,0,3
31257,46,0,3
31272,31,0,3
31426,40,0,2
31481,63,0,4
31488,81,3,0
31495,93,0,3
31700,52,0,4
31820,50,3,0
32033,44,0,3
32168,44,3,0
32592,32,0,1
32628,44,3,4
32697,40,0,1
32750,40,3,0
32835,50,0,4
32841,76,0,1
32906,25,0,1
32972,40,0,4
33117,75,0,4
33132,60,0,4
33145,60,3,2
33320,28,0,1
33499,22,2,1
33527,34,0,3
33549,50,0,3
33688,34,0,1
33776,32,1,2
33823,28,0,1
33845,22,0,1
33972,28,0,2
34053,28,0,1
34604,40,3,0
34635,16,0,1
34795,28,3,2
34819,28,3,1
34822,55,0,1
34850,50,0,2
34923,46,0,4
35002,38,0,1
35000,63,0,2
35095,34,0,2
35165,34,3,0
35169,55,0,4
35195,54,4,0
35295,32,0,1
35302,57,0,4
35324,35,0,4
35387,40,0,2
35381,75,0,4
35530,58,0,4
35555,46,4,2
35599,34,0,2
35706,34,3,0
35779,50,0,4
35992,38,3,2
36195,32,2,1
36471,34,0,3
36674,22,4,3
37020,46,0,3
37128,40,4,0
37236,50,0,4
37522,44,3,1
37639,28,2,0
37696,50,0,4
37737,51,3,0
37771,42,0,4
38030,44,3,1
38096,52,4,0
38160,44,0,3
38343,32,3,4
38460,52,0,3
38540,46,0,3
38577,70,0,4
38579,87,3,1
38820,52,4,0
38829,62,0,3
38905,34,0,1
39008,34,0,3
39025,43,0,1
39296,38,1,3
39323,43,0,2
39430,28,0,1
39677,34,0,3
39687,43,3,0
39942,41,2,3
39939,63,2,0
40141,44,0,3
40196,22,4,3
40563,44,1,0
40591,54,3,0
40641,50,0,4
40772,46,0,2
40842,28,1,3
40918,40,0,2
40923,64,0,4
41033,46,0,2
41069,42,0,3
41135,40,4,0
41176,32,0,1
41199,41,0,4
41273,50,3,0
41299,66,0,4
41289,95,3,1
41343,41,4,1
41580,39,4,3
41568,86,3,0
41613,67,3,2
41856,34,3,0
41860,37,0,1
42051,40,3,0
42204,44,2,3
42215,40,3,2
42220,64,3,0
42343,46,3,0
42542,44,0,3
42624,34,1,3
42655,34,0,1
42859,40,0,4
42906,40,0,1
43030,38,1,3
43042,45,3,0
43053,41,0,1
43168,34,4,3
43318,44,1,0
43546,50,0,4
43751,46,0,2
43817,34,3,0
43856,38,0,2
44038,34,0,2
44054,54,3,1
44058,80,0,1
44074,99,0,4
44197,34,2,4
44221,48,0,2
44474,34,4,2
44642,28,0,1
44688,40,3,0
44775,38,0,2
44826,34,0,2
44841,39,0,1
45030,34,0,3
45337,52,0,4
45372,42,4,0
45479,44,0,3
45502,40,3,0
45605,32,0,1
45673,40,4,2
45809,28,0,1
45915,69,4,0
45939,45,2,0
46013,37,3,4
46000,63,3,2
46045,72,0,4
46148,29,0,2
46131,69,0,3
46184,42,0,1
46287,40,4,2
46298,65,0,1
46310,118,4,2
46359,98,3,0
46364,93,4,0
46451,52,4,1
46533,32,1,0
46637,50,3,4
46690,44,4,1
46728,34,0,3
47030,46,0,3
47498,40,0,2
47526,44,0,3
47682,40,4,0
47708,52,3,0
47834,38,0,2
48083,46,4,0
48239,32,0,1
48450,40,3,0
48648,50,0,4
48798,58,0,4
48861,50,3,0
49168,22,1,0
49553,46,3,0
49862,50,0,4
49952,58,0,4
50721,50,1,0
50864,50,0,4
50896,56,0,2
51039,46,0,4
51066,57,0,2
51144,22,3,2
51285,46,4,0
51421,50,3,4
51557,58,0,4
51698,50,4,0
51731,43,3,2
51831,40,0,3
52194,46,0,3
52226,40,0,1
52366,40,0,4
52440,58,0,4
52487,55,0,3
52704,44,2,0
52756,32,0,1
52937,28,0,2
53102,46,4,0
53509,44,0,3
53568,40,0,2
54001,34,3,0
54026,51,3,4
54060,49,0,1
54287,22,0,1
54312,52,4,0
54386,38,0,2
54402,58,4,3
54407,107,0,3
54656,34,4,1
54664,62,0,2
54824,40,0,3
54849,34,3,0
54872,36,0,4
55228,44,2,1
55368,44,3,4
55380,57,3,0
55457,50,3,4
55672,50,3,0
55819,34,3,2
55933,40,4,1
56159,28,0,2
56225,34,0,2
56312,22,3,2
56428,46,4,0
56460,56,3,4
56575,44,3,1
56674,22,0,1
56761,28,0,2
57034,34,3,0
57052,35,0,3
57101,44,3,0
57198,58,4,0
57333,38,0,2
57499,40,0,3
57639,32,3,2
57661,52,0,2
57729,28,4,3
57745,60,0,2
57790,35,0,1
57969,40,3,0
58007,44,0,3
58102,32,3,2
58229,40,4,1
58246,65,0,3
58304,32,3,4
58415,75,0,4
58452,51,3,2
58457,75,4,0
58802,38,0,2
58831,51,3,0
