21789,38,0,2
22016,28,0,1
22080,22,0,1
22675,40,0,4
24334,58,0,4
24795,52,0,3
25060,52,0,4
25397,52,0,3
25584,44,3,0
25796,38,0,2
25886,40,0,3
26636,40,0,2
26721,34,0,2
26930,34,0,2
27136,38,3,4
27176,40,0,1
27438,28,0,2
27661,38,2,0
27827,46,3,0
28190,32,0,1
28219,28,0,2
28333,34,0,2
28349,60,3,0
28718,38,0,2
28793,40,0,3
28861,32,3,2
28938,40,0,3
28981,34,0,1
29300,22,0,1
29425,28,2,0
29470,34,3,2
29563,34,0,2
29592,40,0,3
29599,56,0,4
29637,68,0,4
29862,50,3,0
29969,34,3,2
29989,40,3,0
30184,50,0,4
30426,40,0,1
30439,62,0,4
30567,46,0,2
30649,34,0,2
30959,34,0,2
30977,36,0,1
31263,22,0,1
31323,38,2,3
31383,40,0,2
31423,40,4,1
31484,40,0,4
31622,52,0,3
31686,34,0,1
31956,22,0,1
31993,34,3,1
32069,51,3,1
32087,56,2,0
32173,40,3,1
32314,34,3,1
32371,34,0,3
32386,57,0,3
32502,34,0,1
32532,34,0,3
32552,40,0,1
32659,22,0,1
32681,34,0,3
33074,38,3,1
33114,34,0,3
33155,40,0,2
33262,40,0,3
33386,34,0,1
33496,28,0,2
33496,58,3,2
33522,80,2,3
33542,60,0,3
33718,34,0,1
33793,34,0,3
33826,34,0,1
33871,57,0,4
33892,61,3,0
33949,44,0,3
34004,32,0,1
33969,102,0,4
34117,52,0,3
34161,69,0,4
34189,66,2,0
34191,89,0,4
34390,44,3,1
34404,53,1,0
34414,50,0,1
34542,32,1,0
34575,32,0,1
34630,34,0,3
34742,69,0,4
34771,53,3,2
34780,86,0,2
34906,46,0,4
34975,40,0,1
35025,52,4,0
35085,40,3,1
35097,70,0,3
35132,65,4,3
35320,46,0,3
35431,34,0,1
35897,28,2,0
35905,46,3,2
36385,22,3,2
36663,40,0,3
36723,40,0,2
36796,40,0,3
36832,40,4,0
37050,34,3,2
37103,34,3,0
37137,34,3,2
37302,40,0,3
37420,40,4,0
37455,50,0,4
37522,50,3,0
37522,50,3,0
37675,44,0,3
37708,24,3,1
37732,28,3,2
37868,34,0,2
38194,32,2,3
38305,22,2,3
38452,32,3,4
38728,50,2,0
38802,46,4,2
38982,28,0,1
39082,28,0,2
39160,28,3,1
39498,28,2,0
39784,52,4,1
39892,38,1,3
39897,63,4,3
39948,47,3,0
39999,32,0,1
40014,40,1,2
40354,38,2,4
40551,28,2,3
40828,40,1,4
40904,52,0,3
40926,49,3,0
41063,58,4,0
41139,50,0,4
41205,40,0,1
41214,79,3,0
41276,49,3,1
41354,34,0,3
41378,17,3,2
41603,28,3,1
41626,40,0,4
41715,50,2,0
41948,40,3,1
42258,44,3,4
42259,68,3,0
42272,68,0,2
42305,77,3,0
42369,45,3,1
42462,22,0,1
42766,34,3,1
43243,34,0,3
43413,44,2,0
43428,71,0,4
43440,72,3,2
43562,34,3,0
