22083,44,0,3
22181,46,0,3
22584,40,0,2
23283,46,0,4
24072,58,0,4
25264,58,0,4
25413,46,0,2
25416,43,0,2
25456,46,0,4
25477,57,0,1
25567,22,0,1
25883,44,2,4
26485,44,2,1
26610,34,0,3
26713,40,0,2
26777,28,0,1
26816,34,4,3
26844,40,4,0
26887,38,0,2
26910,41,0,2
27281,34,0,2
27477,34,3,0
27608,38,0,2
28233,34,3,0
28371,50,0,4
28872,39,0,3
28859,75,0,4
28881,95,3,0
28924,52,3,0
29083,32,0,1
29117,34,0,3
29318,52,0,4
29491,42,0,2
29487,69,0,3
29631,44,3,0
29662,55,0,4
29646,96,3,0
29762,38,0,2
29961,28,0,1
30081,22,0,1
30153,22,0,1
30196,40,4,2
30205,60,2,0
30249,48,4,3
30266,91,0,4
30423,46,0,2
30462,34,0,2
30480,71,0,4
30517,34,3,4
30557,45,0,3
30550,75,0,4
30618,44,3,1
30710,28,0,2
30742,38,2,0
31040,46,3,0
31144,32,0,1
31195,34,0,3
31239,23,0,1
31228,63,0,3
31286,31,0,1
31275,71,0,3
31294,75,0,4
31353,48,0,1
31445,24,0,2
31441,57,0,4
31524,46,0,2
31683,28,0,1
31685,55,0,3
31742,30,0,2
31702,99,0,4
31814,58,0,4
31817,55,0,4
31962,35,0,2
31951,75,0,4
32158,58,0,4
32172,44,0,4
32289,44,2,1
32397,22,0,1
32795,34,0,3
32983,46,0,3
33058,52,0,4
33184,50,4,0
33187,66,0,3
33293,40,0,2
33377,28,0,1
33505,22,0,1
33588,28,2,0
33594,35,0,2
33633,46,0,4
33665,52,0,2
33754,40,0,3
33788,32,3,4
33872,40,0,1
33874,38,0,1
33887,54,0,3
33933,44,1,0
33960,36,0,3
33967,29,0,3
34063,52,0,4
34107,40,0,1
34124,23,0,1
34362,22,0,1
34449,34,0,3
34526,44,2,0
34530,66,3,2
34814,34,3,0
34815,40,0,1
34829,61,0,4
35006,26,0,1
35006,49,0,2
34992,92,0,4
35097,46,0,2
35225,46,0,4
35260,49,0,2
35286,69,3,4
35681,40,0,1
35789,22,0,1
35827,40,3,0
36112,32,0,1
36253,34,0,3
36507,46,0,3
36881,44,2,0
37139,50,0,4
37143,96,0,4
37338,58,0,4
37768,52,0,3
37795,32,3,2
37823,34,3,0
38223,44,0,3
38266,40,0,2
38516,28,0,1
38761,57,3,0
38777,60,2,3
38889,40,0,2
38984,28,0,1
39006,57,0,4
39021,42,3,4
39055,46,0,2
39089,44,0,3
39133,28,4,2
39160,32,2,3
39264,40,0,2
39399,40,0,3
39430,41,0,2
39479,28,0,1
39601,44,2,4
39619,39,4,2
39732,28,3,1
39813,61,1,4
39837,62,3,0
39920,34,2,0
39973,44,2,3
40058,32,3,4
40168,32,4,3
40182,53,3,0
40299,58,4,0
40354,75,4,0
40379,92,3,4
40400,84,3,2
40501,40,0,3
40590,44,3,0
40662,58,4,0
40673,54,0,1
40783,34,0,3
40818,44,3,0
40953,40,3,1
41083,40,3,0
41180,50,3,4
41199,45,3,4
41325,27,1,2
41318,57,1,3
41402,46,0,3
42146,52,0,4
42300,40,0,1
42366,28,2,0
42373,34,0,2
42606,34,3,0
42704,22,1,0
42857,32,0,1
43056,40,3,0
43115,32,0,1
43170,46,4,1
43284,34,0,3
43482,52,0,4
43483,51,0,4
43606,34,1,2
43678,46,0,4
43801,58,0,4
43996,40,0,1
44013,59,3,2
44034,67,3,0
44295,50,0,4
44348,38,3,2
44479,46,0,4
44802,50,4,0
44899,38,0,2
45101,22,1,2
45219,34,3,0
45352,55,1,2
45352,84,0,4
45486,50,4,0
45567,58,4,0
45634,22,1,0
45643,20,0,1
45641,70,3,0
45755,44,0,3
46001,40,0,2
46148,22,3,2
46310,34,3,0
46353,38,0,2
46559,28,0,1
46563,59,0,4
46678,44,3,1
46720,34,3,1
46737,59,0,3
46734,110,4,0
46937,46,3,0
47405,44,0,3
47408,71,4,3
47599,44,1,0
47730,46,3,0
47915,50,0,4
47969,50,3,0
48014,44,0,3
48023,61,0,1
48061,23,0,1
48066,18,0,1
48201,34,0,3
48379,44,2,0
48936,46,4,2
49115,28,0,1
49399,34,4,3
49476,38,3,1
49476,86,0,4
49557,28,2,3
49623,52,0,4
49752,50,1,0
49777,38,0,2
49870,40,0,3
50047,40,0,2
50088,28,0,1
50124,40,0,4
50240,50,3,0
50395,50,0,4
50509,40,0,1
50605,51,0,3
50613,62,2,0
50847,58,4,0
50931,50,0,4
51046,50,3,0
51190,38,0,2
51323,40,0,3
51418,38,3,1
51462,40,3,0
51579,32,0,1
51586,73,4,2
52236,22,3,2
52258,28,3,1
52410,52,4,0
52494,38,0,2
52587,34,3,0
52589,39,0,1
52616,54,3,1
52922,44,3,4
52929,56,3,1
53527,52,4,0
53649,46,3,0
53703,38,0,2
53819,38,2,0
53862,50,0,4
54047,46,0,2
54124,46,0,4
54142,66,0,2
54234,46,4,0
54265,34,0,3
54315,40,0,2
54452,40,0,3
54455,67,4,3
54478,67,4,2
54547,38,2,0
54598,38,0,2
54598,67,0,4
54676,40,0,1
54814,22,2,1
54929,34,3,1
54988,38,2,3
55008,41,3,4
55008,73,0,1
55113,28,3,2
55225,34,3,0
55306,40,3,1
55455,69,4,0
55470,96,3,4
55524,67,3,0
55840,50,3,4
56043,40,0,1
56063,79,2,1
56057,108,3,0
56134,44,0,2
56231,34,0,2
56254,53,4,2
56372,46,4,0
56576,50,0,4
56662,50,1,0
56703,41,3,1
57013,40,0,4
57123,46,0,2
57244,34,3,0
57384,46,3,0
57510,32,0,1
57698,34,0,3
57727,34,4,1
57866,63,3,1
57877,75,4,0
58051,52,4,1
58195,40,3,0
58209,51,0,4
58380,50,3,0
58392,76,3,0
58638,44,0,3
58663,32,3,1
58725,44,3,4
58814,40,0,1
58825,77,3,0
58885,55,3,0
58943,44,2,3
59018,40,4,0
59066,92,3,0
59070,88,4,0
59088,95,3,4
59254,50,4,0
59411,50,3,4
59513,50,3,0
59585,34,3,2
59628,28,0,1
59787,34,3,1
60007,44,3,4
60035,52,2,1
60126,28,0,2
60194,28,4,3
60255,28,1,2
60357,40,0,3
60430,32,3,2
60471,34,3,0
60638,32,0,1
61027,40,3,0
61062,38,0,2
61128,34,0,2
61149,51,0,4
61493,44,4,1
61553,28,0,2
61586,40,0,3
61877,44,2,0
61930,32,0,1
61934,64,3,2
61982,52,0,1
62161,40,3,0
62167,34,3,0
62297,34,3,2
62433,40,0,3
62453,27,3,2
62620,46,4,0
62844,52,4,1
63209,40,3,0
63443,49,3,2
63429,86,4,1
63549,34,4,3
63569,66,2,0
63851,46,3,0
63971,46,3,0
64012,75,4,0
64042,45,3,0
64119,38,1,2
64334,38,3,4
64414,52,0,3
64444,70,4,0
64525,46,3,0
64600,32,0,1
64741,52,4,0
64844,46,3,0
65122,32,0,1
65362,28,3,2
65805,46,4,0
66026,22,1,0
66033,53,3,0
66033,53,3,0
66305,63,3,0
66293,75,4,0
66902,50,0,4
67583,50,3,0
68215,58,4,0
