22083,0,0,
22118,0,3,
22199,0,0,
22218,0,3,
22602,0,0,
22615,0,2,
23295,0,0,
23320,0,4,
24096,0,0,
24121,0,4,
25288,0,0,
25313,0,4,
25437,0,0,
25450,0,2,
25468,0,0,
25493,0,4,
25518,0,0,
25525,0,1,
25573,0,0,
25580,0,1,
25889,0,2,
25918,0,4,
26497,0,2,
26520,0,1,
26616,0,0,
26635,0,3,
26731,0,0,
26744,0,2,
26789,0,0,
26796,0,1,
26834,0,4,
26841,0,3,
26850,0,4,
26875,0,0,
26887,0,0,
26916,0,2,
26929,0,0,
26942,0,2,
27293,0,0,
27306,0,2,
27483,0,3,
27502,0,0,
27608,0,0,
27637,0,2,
28239,0,3,
28258,0,0,
28371,0,0,
28412,0,4,
28883,0,0,
28902,0,3,
28925,0,4,
28932,0,3,
28967,0,0,
29083,0,0,
29106,0,1,
29123,0,0,
29142,0,3,
29336,0,0,
29361,0,4,
29511,0,0,
29524,0,2,
29547,0,3,
29631,0,3,
29666,0,0,
29685,0,3,
29708,0,4,
29733,0,0,
29762,0,0,
29791,0,2,
29973,0,0,
29980,0,1,
30087,0,0,
30094,0,1,
30159,0,0,
30166,0,1,
30214,0,4,
30227,0,2,
30256,0,0,
30281,0,4,
30288,0,3,
30323,0,0,
30348,0,4,
30447,0,0,
30460,0,2,
30474,0,0,
30487,0,2,
30500,0,0,
30519,0,3,
30542,0,4,
30574,0,0,
30593,0,3,
30616,0,4,
30624,0,3,
30653,0,1,
30716,0,0,
30729,0,2,
30742,0,2,
30771,0,0,
31058,0,3,
31077,0,0,
31144,0,0,
31167,0,1,
31201,0,0,
31220,0,3,
31246,0,0,
31253,0,1,
31282,0,3,
31301,0,0,
31308,0,1,
31337,0,3,
31360,0,4,
31385,0,0,
31392,0,1,
31447,0,0,
31460,0,2,
31489,0,4,
31548,0,0,
31561,0,2,
31695,0,0,
31702,0,1,
31731,0,3,
31750,0,0,
31763,0,2,
31792,0,4,
31838,0,0,
31863,0,4,
