21796,44,0,3
24817,40,0,2
25102,28,0,1
26140,22,0,1
26509,40,4,2
26954,28,0,1
27032,22,0,1
27042,44,0,4
27292,46,0,2
27430,32,0,2
27428,63,0,4
27554,34,2,4
27573,65,0,4
27874,58,0,4
28132,58,0,4
28682,52,0,3
28826,34,0,1
28829,66,0,4
29150,58,0,4
29216,40,0,1
29224,74,3,1
29273,61,0,2
29273,90,0,4
29910,67,2,0
29930,54,0,1
29911,108,3,4
30095,46,0,2
30180,34,0,2
30183,54,0,3
30211,70,0,4
30375,52,0,3
30464,52,0,4
30527,58,0,4
30564,59,0,2
30645,40,0,3
30775,52,0,4
30827,46,0,2
30854,48,2,4
30947,46,0,2
31092,34,0,2
31103,23,0,2
31107,51,0,3
31164,52,0,4
31241,44,3,1
31265,68,0,4
31343,50,4,0
31541,40,3,1
31561,62,0,3
31676,40,0,2
31689,50,0,3
31800,34,0,1
31916,32,3,4
31904,69,3,0
32296,40,4,3
32315,92,0,3
32320,87,0,3
32375,51,2,0
32400,33,0,1
32438,44,3,4
32457,61,3,1
32547,34,0,3
32809,38,3,1
32915,34,3,1
32935,46,4,2
32987,40,0,3
33060,46,0,3
33167,52,0,4
33290,22,0,1
33272,63,0,2
33397,34,0,2
33458,28,3,1
33466,50,0,1
33471,45,0,1
33500,16,0,1
33787,44,3,4
33903,50,3,0
33987,38,0,2
34022,38,1,0
34034,45,0,3
34131,43,1,0
34130,57,0,2
34171,54,0,4
34368,50,2,0
34503,46,3,0
34639,46,3,0
34794,46,3,0
34917,58,4,0
35017,44,0,3
35179,52,0,4
35227,52,0,3
35259,43,3,4
35318,52,0,3
35354,64,4,0
35398,27,0,1
35361,87,0,2
35363,114,0,4
35534,46,0,2
35589,28,3,1
35643,28,0,2
35708,34,0,2
35718,53,0,4
35788,52,0,3
35828,50,0,3
35843,58,0,4
36069,40,0,1
36102,28,2,0
36209,50,0,4
36225,72,0,2
36248,78,0,4
36458,75,0,4
36486,60,3,2
36624,34,4,2
36673,46,0,4
36721,52,0,3
36786,38,3,1
36908,22,0,1
37075,32,1,0
37510,44,0,3
37524,74,0,4
37850,58,0,4
38021,52,0,3
38258,32,3,2
38262,64,0,1
38545,34,0,3
38677,40,0,2
38697,40,0,1
38817,57,0,4
38833,60,3,1
38835,81,3,0
38932,32,0,1
38972,28,0,2
39138,57,0,3
39158,37,2,3
39171,31,3,2
39194,40,4,1
39261,34,4,3
39470,40,0,2
39578,40,0,3
39616,34,4,1
39702,44,3,4
39741,52,0,3
40061,40,0,2
40097,46,0,4
40237,34,1,2
40274,38,1,0
40482,40,3,1
40635,44,1,4
40654,75,0,4
40757,58,0,4
40845,52,0,3
41239,69,0,4
41269,52,3,2
41398,46,4,0
41464,38,0,2
41521,22,3,2
41828,34,3,0
41941,34,3,2
42087,22,3,2
42188,34,3,0
42212,24,1,0
42265,58,4,0
42334,50,3,4
42664,50,2,0
42687,52,0,4
42754,50,3,0
42841,46,3,0
42903,38,0,2
43004,28,0,1
43119,32,1,0
43188,32,0,1
43317,40,3,0
43486,44,0,3
43530,40,0,2
43600,28,0,1
43650,34,0,3
43724,34,0,1
43763,40,3,0
43822,34,2,0
43899,44,2,3
43982,34,0,1
44126,28,3,2
44170,38,2,0
44554,40,3,1
44687,22,0,1
44786,40,3,0
44948,50,0,4
45073,44,4,1
45104,61,0,4
45364,50,3,0
45393,34,0,2
45365,91,0,4
45437,51,0,1
45442,46,0,1
45564,45,3,2
45564,74,2,0
45656,32,0,1
45687,38,1,3
45834,38,3,1
45892,28,3,2
45962,38,3,4
45986,21,4,3
46085,22,4,3
46121,22,2,3
46171,63,0,3
46190,63,1,0
46203,69,0,3
46321,52,0,4
46524,44,2,1
46540,58,0,1
46659,22,0,1
46706,34,4,3
46826,52,0,4
46886,46,0,2
47013,46,0,4
47076,22,3,4
47289,40,0,1
47495,22,0,1
47528,28,2,0
47582,34,3,2
47654,28,3,1
47686,22,0,1
47702,28,2,0
47794,75,4,0
47822,72,3,4
47939,58,0,4
48021,58,0,4
48229,44,2,1
48257,46,0,1
48325,28,2,0
