23143,44,0,3
23762,34,0,1
25154,34,0,3
25210,34,0,1
25382,28,2,0
25532,34,2,0
26003,58,4,0
26607,67,0,4
26638,55,3,1
27052,34,0,3
27101,44,2,0
27338,38,0,2
27464,38,2,4
27522,58,0,4
27979,58,0,4
28072,52,0,3
28317,46,0,3
28355,34,0,1
28370,65,0,3
28393,42,2,3
28417,62,0,4
28489,52,0,3
28608,40,0,2
28812,57,0,3
28830,39,1,3
28996,34,0,1
29073,44,3,4
29246,52,0,3
29327,52,0,4
29381,50,3,0
29433,38,0,2
29498,40,0,3
29524,44,2,1
29539,59,0,1
29668,40,3,0
29857,50,0,4
29996,44,2,1
30014,63,2,0
30039,38,2,0
30079,22,1,0
30090,49,3,0
30352,50,0,4
30516,32,0,1
30522,72,2,3
30491,126,0,4
30570,47,3,4
30754,40,0,1
30807,28,0,2
30813,45,0,3
30939,34,0,1
31184,28,0,2
31280,40,0,3
31384,44,3,0
31397,44,0,2
31459,46,0,4
31503,38,2,1
31488,95,0,3
31881,34,0,1
31898,46,0,3
32116,40,4,0
32210,40,3,1
32296,45,0,2
32303,38,0,2
32393,28,3,1
32427,40,0,4
32491,50,4,0
32690,38,0,2
32718,52,3,0
32902,22,1,0
32996,38,0,2
33059,46,0,4
33116,50,0,3
33086,103,2,4
33085,104,0,4
33264,52,0,3
33310,34,0,1
33401,28,2,0
33430,46,3,0
33570,32,0,1
33909,22,0,1
33909,45,0,2
34275,40,0,3
34345,44,2,0
34366,42,0,3
34630,52,0,4
34713,64,0,3
34708,92,3,4
34897,52,0,3
35133,44,2,0
35163,52,3,0
35215,44,0,3
35284,40,0,2
35778,40,0,3
35852,40,0,2
35873,39,0,1
36094,52,4,0
36152,46,3,0
36177,71,4,0
36244,32,0,1
36287,40,0,4
36405,58,0,4
36960,50,4,0
37350,32,0,1
37405,52,4,0
37477,58,4,0
37511,56,3,1
37623,40,3,0
37751,50,0,4
37754,72,4,0
37875,44,0,3
38105,28,1,2
38119,40,0,2
38145,60,3,4
38222,40,0,1
38304,34,0,3
38337,34,0,1
38362,45,3,2
38466,34,3,0
38487,38,0,4
38518,40,0,1
38637,34,0,3
38685,22,2,3
38784,38,3,1
38941,32,1,0
38984,50,0,4
39053,44,4,1
39322,40,3,0
39363,40,3,1
39533,40,3,0
39601,46,3,0
39796,40,3,1
39953,28,2,0
39973,38,0,2
40053,22,3,2
40131,40,0,3
40240,44,3,0
40304,32,0,1
40526,40,3,0
40586,38,0,2
40671,28,0,1
40775,34,0,3
40831,69,0,4
40852,61,3,2
40851,91,4,0
40984,50,0,4
41043,67,3,0
41050,79,1,3
41050,98,3,0
41226,44,0,3
41300,44,2,0
41430,44,1,3
41510,40,0,2
41570,38,3,4
41905,50,3,0
41922,88,4,2
41934,105,3,0
