22037,32,0,1
23211,22,0,1
23734,34,0,3
24316,46,0,3
24652,40,0,2
25396,32,2,1
25623,28,0,2
25764,34,4,2
25915,28,0,1
25989,40,3,0
26109,50,2,4
26275,46,0,2
26468,28,0,1
26687,28,0,2
26820,40,0,3
26883,46,0,3
26965,46,0,3
27192,38,2,1
27253,34,0,3
27723,40,0,2
28357,28,0,1
28381,28,2,0
28569,44,0,3
28639,34,0,1
28806,28,0,2
28898,28,0,1
29047,44,3,4
29052,89,0,4
29066,75,0,4
29124,61,0,3
29120,88,0,4
29326,50,1,0
29408,38,0,2
29494,38,2,0
29579,58,4,0
29596,54,0,2
29754,28,0,1
29876,40,0,4
29944,58,0,4
30049,40,0,1
30099,28,0,2
30169,34,0,2
30216,34,0,2
30455,34,3,0
30579,44,0,3
30770,34,0,1
30787,40,0,2
31110,34,3,0
31247,50,3,4
31332,58,0,4
31556,46,0,2
31600,38,3,4
31657,40,0,1
31802,34,0,3
32096,52,0,4
32125,61,0,2
32199,34,0,2
32259,34,3,0
32400,40,3,1
32414,56,0,1
32474,22,0,1
32602,39,0,1
32604,37,0,1
32609,84,0,4
32609,97,3,2
32679,69,0,2
32713,65,3,2
32756,68,1,0
32821,32,0,1
33207,28,0,2
33289,34,0,2
33420,34,0,2
33566,28,0,1
33617,40,0,4
33730,52,0,3
34018,52,0,4
34080,58,0,4
34118,87,0,4
34138,92,3,0
34271,32,0,1
34298,40,0,4
34455,52,0,3
34535,52,0,4
34580,38,3,2
34753,38,2,0
34837,38,0,2
34988,34,3,0
35145,44,0,3
35252,17,0,1
35235,63,0,3
35302,44,3,0
35402,44,2,3
35408,82,0,4
35578,69,0,3
35594,76,2,4
35705,50,3,0
35744,61,4,0
35792,20,0,1
35901,40,0,4
35952,50,4,0
36435,32,0,1
36454,27,0,1
36452,58,0,3
36659,46,0,3
36753,28,4,2
36944,46,0,4
36987,40,0,1
37250,34,0,3
37410,40,0,2
37630,46,4,0
37771,46,3,0
38035,52,4,1
38108,28,0,2
38302,34,3,0
38381,44,0,3
38500,46,0,3
38576,44,3,0
38867,50,2,4
38946,38,3,2
39341,51,0,2
39356,59,1,3
39417,40,0,2
39569,34,3,0
39575,53,0,4
39785,50,3,0
39830,32,0,1
39841,47,0,3
40066,40,4,0
40261,34,2,0
41135,44,0,3
41350,52,0,4
41415,50,3,0
41545,50,3,4
41576,69,0,4
41635,46,3,1
41699,44,3,4
42051,50,3,0
42096,50,3,4
42129,59,3,0
42238,40,3,1
42270,69,3,0
42273,66,4,0
42500,44,1,3
43043,57,4,0
43045,55,3,0
43246,50,2,4
43299,50,3,0
43390,32,0,1
43518,28,0,2
43683,28,0,1
43705,28,0,2
43930,46,4,0
44117,34,3,2
44195,28,0,1
44233,34,4,3
44314,28,1,2
44432,28,1,3
44464,44,3,0
44466,67,0,4
44528,44,3,1
44676,52,4,0
44745,40,3,1
44819,40,3,0
44835,37,0,2
44955,22,3,2
45055,22,3,2
45451,46,0,4
45486,25,3,4
45515,50,2,0
45531,72,3,0
45579,43,0,3
45749,40,0,2
45820,34,3,0
45834,58,4,2
45889,28,0,1
45925,22,0,2
45919,57,0,4
46082,58,0,4
46148,50,1,0
46241,46,3,0
46269,56,3,0
46415,50,0,4
46469,58,0,4
46587,38,3,2
46631,28,0,1
46634,73,3,0
46690,36,0,3
46702,72,3,0
46693,81,4,0
46759,22,0,1
46786,34,3,1
47154,38,1,2
47147,68,0,3
47186,65,2,0
47225,64,3,0
47678,28,2,1
47701,40,0,4
47994,46,0,2
48440,40,0,3
48488,34,0,1
48730,34,0,3
49075,40,0,2
49123,46,4,0
49224,32,0,1
49255,28,0,2
49385,38,2,0
49463,44,0,3
49548,32,0,2
49543,60,0,3
49540,86,0,4
49625,58,0,4
49746,58,0,4
49765,58,4,1
49812,41,0,1
49858,28,3,2
49990,46,0,4
50223,52,0,3
50463,32,3,4
50617,46,0,2
50655,34,4,2
50741,24,0,1
50737,63,0,4
51049,44,3,1
51481,40,3,0
51526,32,0,1
51763,34,0,3
51785,19,3,2
51876,34,0,2
51938,46,0,4
52029,52,0,3
52094,46,0,3
52214,46,0,3
52387,44,3,0
52762,46,3,0
52770,38,3,0
52957,46,3,0
53184,38,0,2
53415,46,0,4
53453,34,1,2
53497,28,0,1
53550,40,0,4
