22037,0,0,
22060,0,1,
23217,0,0,
23224,0,1,
23740,0,0,
23759,0,3,
24334,0,0,
24353,0,3,
24670,0,0,
24683,0,2,
25396,0,2,
25419,0,1,
25629,0,0,
25642,0,2,
25776,0,4,
25789,0,2,
25927,0,0,
25934,0,1,
26001,0,3,
26020,0,0,
26121,0,2,
26150,0,4,
26299,0,0,
26312,0,2,
26480,0,0,
26487,0,1,
26693,0,0,
26706,0,2,
26832,0,0,
26851,0,3,
26901,0,0,
26920,0,3,
26983,0,0,
27002,0,3,
27198,0,2,
27221,0,1,
27259,0,0,
27278,0,3,
27741,0,0,
27754,0,2,
28369,0,0,
28376,0,1,
28387,0,2,
28400,0,0,
28569,0,0,
28604,0,3,
28657,0,0,
28664,0,1,
28812,0,0,
28825,0,2,
28910,0,0,
28917,0,1,
29059,0,3,
29082,0,4,
29107,0,0,
29132,0,4,
29157,0,0,
29176,0,3,
29199,0,4,
29344,0,1,
29367,0,0,
29408,0,0,
29437,0,2,
29494,0,2,
29523,0,0,
29603,0,4,
29628,0,0,
29641,0,2,
29766,0,0,
29773,0,1,
29882,0,0,
29907,0,4,
29968,0,0,
29993,0,4,
30073,0,0,
30080,0,1,
30105,0,0,
30118,0,2,
30181,0,0,
30194,0,2,
30228,0,0,
30241,0,2,
30461,0,3,
30480,0,0,
30579,0,0,
30614,0,3,
30788,0,0,
30795,0,1,
30818,0,2,
31116,0,3,
31135,0,0,
31265,0,3,
31288,0,4,
31356,0,0,
31381,0,4,
31580,0,0,
31593,0,2,
31606,0,3,
31629,0,4,
31681,0,0,
31688,0,1,
31808,0,0,
31827,0,3,
32114,0,0,
32139,0,4,
32164,0,0,
32177,0,2,
32211,0,0,
32224,0,2,
32265,0,3,
32284,0,0,
32418,0,3,
32431,0,1,
32454,0,0,
32461,0,1,
32480,0,0,
32487,0,1,
32608,0,0,
32609,0,0,
32632,0,1,
32661,0,3,
32684,0,4,
32697,0,2,
32726,0,0,
32739,0,2,
32762,0,3,
32769,0,2,
32792,0,1,
32815,0,0,
32821,0,0,
32844,0,1,
33213,0,0,
33226,0,2,
33301,0,0,
33314,0,2,
33432,0,0,
33445,0,2,
33578,0,0,
33585,0,1,
33623,0,0,
33648,0,4,
33754,0,0,
33773,0,3,
34036,0,0,
34061,0,4,
34104,0,0,
34129,0,4,
34154,0,0,
34173,0,3,
34196,0,4,
