21752,0,0,
21787,0,3,
21938,0,0,
21945,0,1,
23042,0,0,
23055,0,2,
25551,0,0,
25570,0,3,
25876,0,0,
25901,0,4,
25972,0,0,
25991,0,3,
26019,0,4,
26032,0,2,
26061,0,0,
26086,0,4,
26194,0,0,
26207,0,2,
26559,0,0,
26578,0,3,
27316,0,0,
27323,0,1,
27562,0,3,
27581,0,0,
27792,0,0,
27815,0,1,
28325,0,0,
28350,0,4,
28502,0,0,
28515,0,2,
28583,0,3,
28596,0,1,
28888,0,3,
28907,0,0,
28928,0,0,
28963,0,3,
29036,0,0,
29049,0,2,
29300,0,0,
29313,0,2,
29345,0,0,
29364,0,3,
29387,0,4,
29430,0,0,
29437,0,1,
29460,0,2,
29473,0,0,
29615,0,3,
29634,0,0,
29950,0,0,
29979,0,2,
30197,0,3,
30216,0,0,
30270,0,0,
30293,0,1,
30392,0,0,
30411,0,3,
30462,0,0,
30475,0,2,
30678,0,0,
30685,0,1,
30800,0,3,
30819,0,0,
31040,0,0,
31081,0,4,
31110,0,0,
31135,0,4,
31183,0,0,
31202,0,3,
31276,0,2,
31283,0,3,
31351,0,0,
31358,0,1,
31489,0,3,
31502,0,1,
31525,0,0,
31544,0,3,
31643,0,0,
31650,0,1,
31734,0,4,
31753,0,1,
31776,0,0,
31795,0,3,
31816,0,0,
31823,0,1,
31859,0,0,
31866,0,1,
31952,0,4,
31977,0,0,
32176,0,0,
32211,0,3,
32230,0,0,
32237,0,1,
32417,0,0,
32424,0,1,
32447,0,0,
32472,0,4,
32497,0,0,
32510,0,2,
32523,0,0,
32536,0,2,
32727,0,0,
32734,0,1,
32780,0,2,
32793,0,0,
32884,0,0,
32925,0,4,
33025,0,0,
33044,0,3,
33113,0,0,
33138,0,4,
33384,0,0,
33409,0,4,
33434,0,0,
33447,0,2,
33471,0,0,
33490,0,3,
33764,0,3,
33799,0,0,
33816,0,0,
33839,0,1,
33913,0,4,
33938,0,0,
33960,0,0,
33989,0,2,
34238,0,3,
34257,0,0,
34276,0,3,
34295,0,0,
34304,0,0,
34327,0,1,
34453,0,0,
34472,0,3,
34504,0,4,
34511,0,3,
34518,0,4,
34543,0,0,
34556,0,2,
34891,0,0,
34910,0,3,
34929,0,0,
34942,0,2,
34969,0,0,
34988,0,3,
35041,0,0,
35048,0,1,
35063,0,3,
35082,0,0,
35355,0,0,
35384,0,2,
35413,0,4,
35432,0,1,
35645,0,0,
35658,0,2,
35795,0,3,
35814,0,0,
35911,0,0,
35940,0,2,
35963,0,3,
35976,0,1,
36022,0,3,
36041,0,0,
36051,0,0,
36092,0,4,
36276,0,0,
36283,0,1,
36308,0,2,
36337,0,4,
36470,0,0,
36477,0,1,
36511,0,0,
36524,0,2,
36654,0,2,
36683,0,0,
36702,0,3,
36721,0,0,
36782,0,4,
36807,0,0,
36883,0,4,
36908,0,0,
36927,0,3,
37165,0,0,
37172,0,1,
37184,0,0,
37197,0,2,
37265,0,4,
37290,0,0,
37314,0,0,
37337,0,1,
37360,0,2,
37383,0,3,
37402,0,0,
37409,0,1,
37501,0,0,
37520,0,3,
37543,0,4,
37562,0,1,
37582,0,3,
37601,0,0,
38159,0,3,
38178,0,0,
38233,0,0,
38268,0,3,
38296,0,0,
38321,0,4,
38346,0,0,
38365,0,3,
38415,0,3,
38444,0,1,
38460,0,3,
38479,0,0,
38612,0,0,
38635,0,1,
38664,0,3,
38687,0,4,
38877,0,2,
38906,0,0,
39245,0,0,
39274,0,2,
39335,0,0,
39348,0,2,
39375,0,4,
39400,0,0,
39561,0,0,
39596,0,3,
39615,0,0,
39622,0,1,
39651,0,3,
39658,0,2,
39862,0,0,
39869,0,1,
40262,0,0,
40275,0,2,
40288,0,0,
40313,0,4,
40460,0,0,
40467,0,1,
40496,0,3,
40509,0,1,
40643,0,4,
40656,0,2,
40855,0,0,
40880,0,4,
40914,0,2,
40943,0,0,
40956,0,2,
40979,0,3,
40998,0,0,
41030,0,2,
41043,0,0,
41107,0,0,
41130,0,1,
41338,0,3,
41361,0,4,
41386,0,0,
41405,0,3,
41418,0,1,
41440,0,1,
41469,0,3,
41486,0,3,
41521,0,0,
41783,0,0,
41806,0,1,
41829,0,2,
41858,0,4,
41883,0,0,
42051,0,3,
42058,0,2,
42087,0,0,
42106,0,3,
42261,0,0,
42286,0,4,
42311,0,0,
42381,0,3,
42400,0,0,
42463,0,3,
42486,0,4,
42577,0,0,
42596,0,3,
43226,0,4,
43239,0,2,
43257,0,3,
43264,0,2,
43384,0,0,
43391,0,1,
43420,0,3,
43439,0,0,
43446,0,1,
43456,0,1,
43479,0,0,
43544,0,0,
43567,0,1,
43706,0,3,
43713,0,2,
43734,0,0,
43747,0,2,
43770,0,3,
43789,0,0,
43808,0,3,
44108,0,0,
44133,0,4,
44418,0,3,
44425,0,4,
44453,0,0,
44460,0,1,
44583,0,0,
44596,0,2,
44619,0,3,
44642,0,4,
44649,0,3,
44684,0,0,
44731,0,3,
44744,0,1,
44784,0,3,
44803,0,0,
44827,0,0,
44862,0,3,
45003,0,0,
45022,0,3,
45069,0,0,
45094,0,4,
45166,0,0,
45173,0,1,
45254,0,3,
45273,0,0,
45301,0,0,
45342,0,4,
45349,0,3,
45384,0,0,
45385,0,0,
45408,0,1,
45437,0,3,
45456,0,0,
45475,0,3,
45505,0,0,
45530,0,4,
45739,0,4,
45774,0,1,
45797,0,0,
45810,0,2,
46003,0,4,
46028,0,0,
46132,0,3,
46145,0,1,
46189,0,0,
46196,0,1,
46364,0,0,
46377,0,2,
46659,0,3,
46682,0,4,
46689,0,3,
46718,0,1,
46741,0,0,
46760,0,3,
46779,0,0,
46951,0,3,
46970,0,0,
46999,0,3,
47012,0,1,
47053,0,4,
47072,0,1,
47281,0,3,
47300,0,0,
47327,0,1,
47334,0,0,
47480,0,0,
47503,0,1,
47548,0,0,
47561,0,2,
48098,0,0,
48117,0,3,
48258,0,0,
48277,0,3,
48403,0,0,
48416,0,2,
48446,0,0,
48465,0,3,
48599,0,2,
48622,0,1,
48645,0,0,
48658,0,2,
48681,0,3,
48705,0,4,
48724,0,1,
48725,0,1,
48748,0,0,
49005,0,4,
49030,0,0,
49049,0,3,
49052,0,3,
49087,0,0,
49193,0,3,
49212,0,0,
49423,0,0,
49452,0,2,
49694,0,2,
49723,0,0,
49830,0,0,
49871,0,4,
50107,0,0,
50114,0,1,
50149,0,4,
50284,0,2,
50313,0,0,
50332,0,3,
50351,0,0,
50370,0,3,
50410,0,0,
50429,0,3,
50660,0,3,
50695,0,0,
50804,0,2,
50833,0,4,
50858,0,0,
50877,0,3,
50928,0,0,
50941,0,2,
50970,0,4,
50989,0,1,
51165,0,0,
51172,0,1,
51201,0,3,
51224,0,4,
51317,0,2,
51346,0,0,
51370,0,3,
51393,0,4,
51678,0,3,
51713,0,0,
51758,0,0,
51781,0,1,
51793,0,0,
51800,0,1,
51850,0,0,
51857,0,1,
52049,0,3,
52068,0,0,
52120,0,0,
52143,0,1,
52191,0,0,
52198,0,1,
52265,0,0,
52290,0,4,
52340,0,4,
52369,0,2,
52470,0,0,
52483,0,2,
52490,0,3,
52513,0,4,
52655,0,4,
52690,0,1,
52703,0,3,
52722,0,0,
52910,0,0,
52945,0,3,
52968,0,4,
53028,0,4,
53063,0,1,
53106,0,0,
53125,0,3,
53201,0,0,
53208,0,1,
53246,0,3,
53259,0,1,
53734,0,3,
53753,0,0,
53820,0,0,
53855,0,3,
53882,0,4,
53907,0,0,
53914,0,1,
54034,0,0,
54047,0,2,
54208,0,3,
54227,0,0,
54252,0,4,
54277,0,0,
54296,0,3,
54331,0,3,
54366,0,0,
54385,0,3,
54392,0,3,
54421,0,1,
54532,0,4,
54545,0,2,
54695,0,0,
54720,0,4,
54824,0,4,
54847,0,3,
54882,0,0,
54889,0,0,
54918,0,2,
55131,0,0,
55156,0,4,
55196,0,0,
55209,0,2,
55232,0,3,
55284,0,0,
55303,0,3,
55449,0,0,
55462,0,2,
55540,0,0,
55553,0,2,
55582,0,4,
55792,0,4,
55833,0,0,
55984,0,4,
56009,0,0,
56165,0,4,
56190,0,0,
56255,0,4,
56262,0,3,
56450,0,3,
56473,0,4,
56483,0,4,
56524,0,0,
56797,0,3,
56816,0,0,
57009,0,4,
57022,0,2,
57091,0,0,
57116,0,4,
57221,0,0,
57246,0,4,
57436,0,0,
57443,0,1,
57478,0,4,
57503,0,0,
57528,0,4,
57632,0,0,
57639,0,1,
57674,0,4,
57699,0,0,
57703,0,0,
57726,0,1,
57801,0,3,
57808,0,2,
58011,0,3,
58030,0,0,
58222,0,3,
58241,0,0,
58400,0,3,
58419,0,0,
58464,0,3,
58483,0,0,
58568,0,4,
58581,0,2,
58631,0,0,
58650,0,3,
58711,0,0,
58730,0,3,
58749,0,0,
58768,0,3,
58787,0,0,
59001,0,4,
59008,0,3,
59098,0,0,
59111,0,2,
59167,0,4,
59174,0,3,
59197,0,2,
59210,0,4,
59235,0,0,
59317,0,3,
59336,0,0,
59391,0,0,
59420,0,2,
59479,0,3,
59498,0,0,
59638,0,2,
59651,0,0,
59664,0,2,
59677,0,0,
59701,0,2,
59714,0,0,
59863,0,3,
59886,0,4,
59905,0,3,
59940,0,0,
60299,0,3,
60312,0,1,
60335,0,0,
60495,0,3,
60514,0,0,
60539,0,4,
60705,0,0,
60718,0,2,
60870,0,4,
60877,0,3,
60901,0,3,
60930,0,1,
60949,0,4,
60968,0,1,
61167,0,0,
61186,0,3,
61209,0,4,
61234,0,0,
61268,0,3,
61275,0,2,
61420,0,3,
61433,0,1,
61510,0,0,
61529,0,3,
61643,0,3,
61666,0,2,
61819,0,3,
61832,0,1,
61992,0,4,
62011,0,1,
62086,0,0,
62093,0,1,
62193,0,4,
62200,0,3,
62214,0,4,
62239,0,0,
62258,0,3,
62277,0,0,
62509,0,4,
62534,0,0,
62829,0,4,
62854,0,0,
63029,0,3,
63048,0,0,
63133,0,3,
63152,0,0,
63177,0,4,
63202,0,0,
63215,0,2,
63237,0,0,
63244,0,1,
63368,0,3,
63391,0,4,
63404,0,2,
63433,0,0,
63579,0,0,
63608,0,2,
63662,0,0,
63669,0,1,
63756,0,3,
63763,0,2,
64118,0,3,
64125,0,2,
64166,0,4,
64185,0,1,
64321,0,0,
64328,0,1,
64524,0,3,
64543,0,0,
64562,0,3,
65251,0,4,
65276,0,0,
65520,0,2,
65543,0,3,
65956,0,1,
65979,0,0,
66094,0,3,
66117,0,4,
66354,0,2,
66383,0,0,
66762,0,3,
66769,0,2,
67436,0,0,
67461,0,4,
67474,0,3,
67509,0,0,
67552,0,4,
67559,0,3,
68015,0,3,
68050,0,0,
68248,0,3,
68267,0,0,
