21752,44,0,3
21920,34,0,1
23036,28,0,2
25539,40,0,3
25858,52,0,4
25948,52,0,3
26013,28,4,2
26014,81,0,4
26170,46,0,2
26547,40,0,3
27298,34,0,1
27550,40,3,0
27792,32,0,1
28319,40,0,4
28478,46,0,2
28577,28,3,1
28876,40,3,0
28928,44,0,3
29018,40,0,2
29288,34,0,2
29343,30,0,3
29333,63,0,4
29406,40,0,1
29422,60,2,0
29597,46,3,0
29950,38,0,2
30191,34,3,0
30270,32,0,1
30386,34,0,3
30444,40,0,2
30666,28,0,1
30788,40,3,0
31040,50,0,4
31086,58,0,4
31159,52,0,3
31270,22,2,3
31333,34,0,1
31477,34,3,1
31497,56,0,3
31516,37,0,3
31625,34,0,1
31716,46,4,1
31721,83,0,3
31798,34,0,1
31853,22,0,1
31934,52,4,0
32176,44,0,3
32180,66,0,1
32411,22,0,1
32441,40,0,4
32468,51,0,2
32505,40,0,2
32715,28,0,1
32774,28,2,0
32884,50,0,4
33001,52,0,3
33095,52,0,4
33360,58,0,4
33399,57,0,2
33459,40,0,3
33764,44,3,0
33816,32,0,1
33895,52,4,0
33960,38,0,2
34232,34,3,0
34248,56,3,0
34304,32,0,1
34447,34,0,3
34498,22,4,3
34510,42,4,0
34512,53,0,2
34879,40,0,3
34905,46,0,2
34957,40,0,3
35023,34,0,1
35051,40,3,0
35355,38,0,2
35378,63,4,1
35639,28,0,2
35789,34,3,0
35911,38,0,2
35937,48,3,1
36010,40,3,0
36051,50,0,4
36252,40,0,1
36302,44,2,4
36446,40,0,1
36505,28,0,2
36654,38,2,0
36657,73,3,0
36758,58,4,0
36859,58,4,0
36891,45,0,3
37147,34,0,1
37178,28,0,2
37253,46,4,0
37314,32,0,1
37315,77,2,3
37315,103,0,1
37495,34,0,3
37501,70,4,1
37570,40,3,0
38141,46,3,0
38233,44,0,3
38278,52,0,4
38298,76,0,3
38415,38,3,1
38448,40,3,0
38612,32,0,1
38622,74,3,4
38865,50,2,0
39245,38,0,2
39323,34,0,2
39363,46,4,0
39561,44,0,3
39571,60,0,1
39563,97,0,3
39645,22,3,2
39850,28,0,1
40256,28,0,2
40273,49,0,4
40436,40,0,1
40448,70,3,1
40625,40,4,2
40843,46,0,4
40902,63,0,2
40913,75,2,3
40959,48,3,0
41018,34,2,0
41107,32,0,1
41329,41,3,4
41326,69,3,0
41383,44,3,1
41440,38,1,3
41486,44,3,0
41783,84,0,4
41817,50,2,4
41805,87,1,0
42033,63,3,0
42054,61,2,3
42243,52,0,4
42271,49,4,0
42363,46,3,0
42445,50,3,4
42553,52,0,3
43220,28,4,2
43251,22,3,2
43372,57,0,3
43382,66,1,0
43405,50,0,1
43456,32,1,0
43544,32,0,1
43694,28,3,2
43722,34,0,2
43735,63,3,0
43746,71,0,3
44090,52,0,4
44412,22,3,4
44429,40,0,1
44577,28,0,2
44619,74,3,0
44580,113,4,0
44631,62,3,0
44713,40,3,1
44772,40,3,0
44827,44,0,3
44985,46,0,3
45051,52,0,4
