22670,38,0,2
24279,28,0,1
25316,28,0,2
25509,32,2,3
25672,34,0,1
26466,28,0,2
26538,34,0,2
26573,34,0,2
26713,40,0,3
26824,34,0,1
26903,40,0,4
26926,67,0,4
27271,40,0,1
27280,54,0,2
27480,38,2,0
27814,44,0,3
27905,52,0,4
28216,46,0,2
28336,34,0,2
28379,40,0,3
28689,28,2,4
28970,46,0,2
29012,40,0,3
29072,44,2,0
29123,38,0,2
29186,28,0,1
29210,28,3,2
29289,40,0,3
29615,46,0,3
29650,24,3,1
29706,32,1,2
29801,40,0,3
29877,40,0,2
30076,28,0,1
30099,22,0,1
30156,22,0,1
30183,22,0,1
30309,22,0,1
30398,44,3,4
30406,74,0,2
30527,46,0,4
30988,46,0,2
31004,30,0,2
31097,38,3,4
31199,52,0,3
31246,34,0,1
31262,54,3,2
31298,66,0,3
31474,34,0,1
31563,40,0,4
31720,46,0,2
31977,38,1,0
32112,38,0,2
32179,34,0,2
32314,46,0,4
32386,40,0,1
32449,40,0,4
32474,53,0,2
32584,28,0,1
32613,28,2,0
32751,67,2,4
32761,70,3,2
33015,24,0,1
33011,51,0,2
33285,34,0,2
33301,50,0,3
33440,40,2,0
33436,57,0,2
33458,48,2,0
33565,38,0,2
33597,40,0,3
33632,34,0,1
33739,34,0,3
33758,41,0,1
33863,22,0,1
33887,40,0,4
33946,40,0,1
33954,32,0,1
34281,32,1,2
34285,60,0,3
34418,44,3,0
34467,38,0,2
34490,41,0,2
34559,34,0,2
34562,54,0,3
34639,34,0,1
34679,28,0,2
34716,28,0,1
34764,34,0,3
34880,38,3,1
34975,52,4,0
34979,55,0,1
34996,92,4,1
35137,22,0,1
35186,28,0,2
35235,34,3,0
35282,57,2,1
35294,68,3,0
35461,40,4,3
35596,44,3,0
35785,38,0,2
35851,28,3,1
35895,40,3,0
36072,40,3,1
36232,44,3,4
36601,50,4,0
36667,44,0,3
36708,52,0,4
36960,40,0,1
37221,34,0,3
37339,40,0,2
37494,38,2,0
37790,44,0,3
37902,38,3,1
37952,40,0,4
38009,38,4,2
38077,46,0,4
38180,44,2,1
38204,56,0,2
38316,28,0,1
38437,34,4,3
38518,46,0,3
38525,46,3,2
38860,28,4,3
38926,28,2,4
39030,50,4,0
39242,50,3,4
39557,46,0,2
39591,25,2,0
39607,47,3,0
39618,36,3,0
39789,46,4,2
39954,34,0,2
39974,52,0,4
40084,50,3,0
40385,50,1,4
40451,52,0,3
40472,54,3,4
40545,40,0,1
40567,18,0,1
40559,61,0,4
40654,50,1,0
40703,34,3,2
40798,34,3,0
40998,46,3,0
41361,34,3,4
41345,75,3,0
41354,73,0,1
41402,61,3,2
41406,86,3,0
41442,50,3,0
41499,50,3,4
41570,75,0,4
41632,49,3,1
