22670,0,0,
22699,0,2,
24291,0,0,
24298,0,1,
25322,0,0,
25335,0,2,
25509,0,2,
25532,0,3,
25690,0,0,
25697,0,1,
26472,0,0,
26485,0,2,
26550,0,0,
26563,0,2,
26585,0,0,
26598,0,2,
26725,0,0,
26744,0,3,
26842,0,0,
26849,0,1,
26909,0,0,
26934,0,4,
26959,0,0,
26984,0,4,
27295,0,0,
27302,0,1,
27325,0,2,
27480,0,2,
27509,0,0,
27814,0,0,
27849,0,3,
27923,0,0,
27948,0,4,
28240,0,0,
28253,0,2,
28348,0,0,
28361,0,2,
28391,0,0,
28410,0,3,
28695,0,2,
28708,0,4,
28994,0,0,
29007,0,2,
29024,0,0,
29043,0,3,
29078,0,2,
29107,0,0,
29123,0,0,
29152,0,2,
29198,0,0,
29205,0,1,
29222,0,3,
29229,0,2,
29301,0,0,
29320,0,3,
29633,0,0,
29652,0,3,
29665,0,1,
29706,0,1,
29729,0,2,
29813,0,0,
29832,0,3,
29895,0,0,
29908,0,2,
30088,0,0,
30095,0,1,
30105,0,0,
30112,0,1,
30162,0,0,
30169,0,1,
30189,0,0,
30196,0,1,
30315,0,0,
30322,0,1,
30410,0,3,
30433,0,4,
30458,0,0,
30471,0,2,
30539,0,0,
30564,0,4,
31012,0,0,
31025,0,2,
31103,0,3,
31126,0,4,
31223,0,0,
31242,0,3,
31264,0,0,
31271,0,1,
31300,0,3,
31307,0,2,
31336,0,0,
31355,0,3,
31492,0,0,
31499,0,1,
31569,0,0,
31594,0,4,
31744,0,0,
31757,0,2,
31983,0,1,
32006,0,0,
32112,0,0,
32141,0,2,
32191,0,0,
32204,0,2,
32326,0,0,
32351,0,4,
32410,0,0,
32417,0,1,
32455,0,0,
32480,0,4,
32505,0,0,
32518,0,2,
32596,0,0,
32603,0,1,
32619,0,2,
32632,0,0,
32763,0,2,
32786,0,3,
32809,0,4,
32822,0,2,
33023,0,0,
33030,0,1,
33053,0,2,
33297,0,0,
33310,0,2,
33323,0,0,
33342,0,3,
33442,0,2,
33471,0,0,
33484,0,2,
33497,0,0,
33565,0,0,
33594,0,2,
33609,0,0,
33628,0,3,
33650,0,0,
33657,0,1,
33745,0,0,
33764,0,3,
33783,0,0,
33790,0,1,
33869,0,0,
33876,0,1,
33893,0,0,
33918,0,4,
33970,0,0,
33977,0,1,
34281,0,1,
34304,0,2,
34317,0,0,
34336,0,3,
34418,0,3,
34453,0,0,
34467,0,0,
34496,0,2,
34509,0,0,
34522,0,2,
34571,0,0,
34584,0,2,
34607,0,3,
34657,0,0,
34664,0,1,
34685,0,0,
34698,0,2,
34728,0,0,
34735,0,1,
34770,0,0,
34789,0,3,
34880,0,3,
34909,0,1,
34993,0,4,
35018,0,0,
35025,0,1,
35060,0,4,
35079,0,1,
35143,0,0,
35150,0,1,
35192,0,0,
35205,0,2,
35241,0,3,
35260,0,0,
35294,0,2,
35317,0,3,
35330,0,1,
35353,0,0,
35485,0,4,
35492,0,3,
35596,0,3,
35631,0,0,
35785,0,0,
35814,0,2,
35857,0,3,
35870,0,1,
35907,0,3,
35926,0,0,
36090,0,3,
36103,0,1,
36244,0,3,
36267,0,4,
36601,0,4,
36642,0,0,
36667,0,0,
36702,0,3,
36726,0,0,
36751,0,4,
36984,0,0,
36991,0,1,
37227,0,0,
37246,0,3,
37357,0,0,
37370,0,2,
37494,0,2,
37523,0,0,
37790,0,0,
37825,0,3,
37902,0,3,
37931,0,1,
37958,0,0,
37983,0,4,
38009,0,4,
38038,0,2,
38089,0,0,
38114,0,4,
38192,0,2,
