21636,38,0,2
21941,46,0,4
22489,52,0,3
23744,34,0,1
25233,58,2,4
25230,86,2,0
25254,62,3,0
25343,38,0,2
25345,68,0,3
25558,46,0,3
25692,40,0,2
25842,28,0,1
25844,55,0,3
25974,46,0,3
26233,40,0,2
26711,28,0,1
26833,40,4,2
26863,36,3,0
27097,44,0,3
27334,34,0,1
27763,40,4,2
28449,46,0,4
28531,46,0,2
28749,40,0,3
28784,34,0,1
28802,45,1,3
28838,39,4,3
28810,115,0,2
28892,81,4,1
29047,28,0,2
29088,28,0,1
29195,22,0,1
29205,32,0,2
29292,40,0,3
29350,22,4,3
29400,34,0,1
29479,22,0,1
29518,40,0,4
29531,59,0,1
29572,41,0,2
29581,68,3,1
29622,69,0,3
29813,44,3,0
29875,44,0,3
29875,63,3,0
29990,34,2,0
30317,46,3,0
30377,40,3,1
30446,32,1,0
30480,46,3,0
30506,33,0,2
30487,75,0,3
30712,34,0,1
30766,28,0,2
30914,51,0,2
30927,38,1,2
31022,46,4,0
31205,32,0,1
31307,40,3,0
31477,44,0,3
31515,52,0,4
31553,52,0,2
31707,34,0,2
31800,46,0,4
31860,40,0,1
31868,67,0,4
31898,62,4,0
32089,44,0,3
32170,35,0,1
32154,86,1,4
32158,82,0,4
32249,50,3,0
32327,46,3,0
32407,44,0,3
32459,44,3,0
32479,31,0,1
32508,21,0,1
32507,45,0,2
32578,28,3,1
32670,40,0,4
32700,54,0,3
32739,41,0,1
32913,22,0,1
32959,52,4,0
33009,50,0,4
33143,38,3,1
33137,74,0,1
33160,99,3,0
33230,48,0,3
33296,34,1,3
33358,46,0,3
33420,44,3,0
33545,50,0,4
33713,52,0,3
33718,70,0,4
33849,40,0,1
33958,28,0,3
33952,57,0,4
34236,50,2,0
34310,44,0,3
34351,38,3,1
34359,74,4,0
34506,61,0,3
34508,72,2,1
34747,22,0,1
34782,28,2,0
35037,46,3,0
35135,38,0,2
35189,38,3,4
35218,59,0,4
35615,50,3,0
35695,32,0,1
35787,46,4,1
35821,48,0,2
35900,28,0,1
36018,40,3,0
36105,58,4,0
36326,46,3,0
36375,46,3,0
36570,69,4,1
36595,67,4,0
36664,32,0,1
36813,22,0,1
37033,40,0,4
37150,50,3,0
37150,63,0,2
37662,38,2,4
37684,66,0,4
37768,46,0,2
37794,62,3,0
37960,50,0,4
38272,50,4,0
39050,32,0,1
39073,41,0,4
39192,40,0,1
39308,34,0,3
39623,44,3,0
39711,34,2,0
39821,34,2,0
39935,58,4,0
40033,28,2,1
40057,34,0,3
40059,80,4,0
40167,44,0,3
40364,34,0,1
40610,22,0,1
40648,40,3,0
40853,58,4,0
40862,68,0,3
40974,52,0,4
41207,44,3,1
41308,40,3,0
41325,61,4,2
41410,46,4,0
41455,44,0,3
41541,47,3,1
41537,74,4,0
41575,74,3,0
41895,46,4,2
42210,23,0,2
42199,63,0,4
42224,76,0,2
42991,34,3,0
43118,50,0,4
43195,22,3,4
43330,50,3,0
43388,50,0,4
43558,40,0,1
44190,40,0,4
44532,52,0,3
44688,40,0,2
44828,28,0,1
44864,28,2,0
44932,34,2,0
45028,32,0,1
45182,40,0,4
45323,46,0,2
45367,40,0,3
45567,44,2,0
45575,61,0,4
45578,71,4,2
46047,28,3,1
46111,28,3,2
46177,28,0,1
46293,28,2,0
46332,27,4,2
46300,88,4,0
46400,32,0,1
46416,48,0,4
46474,22,0,1
46443,105,0,4
46511,56,3,1
46648,40,4,2
46747,28,3,1
46755,46,3,1
46841,40,3,0
46932,32,0,1
47050,44,2,4
47196,52,0,3
47241,34,4,1
47452,40,0,4
47528,58,0,4
48052,52,0,3
48614,44,2,0
48670,46,3,0
48687,54,0,4
48967,50,3,0
49041,57,4,3
49051,82,3,0
49093,53,0,2
49313,40,4,1
49316,67,0,1
49341,42,0,1
49611,40,3,0
49705,44,0,3
49881,44,2,0
49923,34,3,2
49961,46,0,4
50066,50,2,0
50109,40,4,3
50291,34,0,1
50399,28,0,2
50575,28,0,1
50761,40,0,4
50781,70,0,4
50853,52,0,3
50879,58,0,2
51151,46,0,4
51287,46,0,2
51313,46,0,2
51412,40,0,3
52354,32,3,4
52545,40,0,1
52712,40,0,4
52782,50,2,0
52940,38,0,2
52968,40,3,2
53023,22,3,2
53025,68,0,3
53297,40,4,0
53343,46,3,0
53428,32,0,1
53953,34,3,1
53970,59,0,3
53967,81,3,0
54000,48,3,0
54188,47,4,2
54172,92,3,0
54552,58,4,0
54563,54,0,1
54636,32,3,2
54623,74,3,0
54885,58,4,0
55090,58,4,0
55248,46,3,0
55397,58,4,0
55523,40,3,1
55885,40,3,0
55964,28,2,1
55986,34,0,3
56040,46,0,3
56363,32,3,4
56400,36,3,2
56398,67,3,0
56594,46,3,0
56694,44,0,3
56829,32,3,4
56902,52,0,3
56924,49,3,0
56987,34,3,2
57019,46,0,4
57506,50,3,0
57570,50,3,4
57761,38,3,2
57785,85,0,4
57809,86,3,0
57907,58,4,0
58234,50,0,4
58274,54,0,3
58280,71,0,4
58476,52,0,3
58488,63,3,4
58562,46,0,2
58655,34,3,0
58690,50,3,4
58710,60,3,2
58699,94,3,1
58747,72,4,3
59191,40,4,0
59210,59,3,0
59666,28,2,1
59755,25,3,1
59746,57,3,0
59799,46,3,0
59886,44,0,3
60104,38,2,1
60155,22,0,1
60176,32,1,0
60450,40,3,1
60521,22,0,1
60651,52,4,0
60716,58,4,0
60743,50,0,3
60775,44,0,1
60849,46,4,1
60908,40,4,2
60964,38,3,4
61083,67,4,0
61083,92,3,4
61187,38,3,2
61214,37,3,0
61319,34,2,0
61412,38,0,2
61512,46,4,0
61548,69,1,4
61555,87,3,0
61796,46,3,0
61827,58,3,2
61831,100,2,0
61875,56,1,0
61904,34,0,1
61986,32,1,0
62107,46,3,0
62435,58,4,0
62524,58,4,0
62564,37,0,3
62574,46,3,0
62631,34,2,0
62664,34,3,2
62673,67,0,2
62715,54,0,4
62786,50,2,0
63035,32,0,1
63170,40,3,0
63249,50,0,4
63336,38,3,2
63634,22,3,2
63675,38,2,0
63733,46,3,0
63785,50,3,4
63791,57,4,2
64112,46,0,4
64152,46,1,4
64569,50,2,0
64600,51,3,1
64622,71,0,3
64739,38,3,1
64798,34,3,1
65785,28,3,2
65937,34,3,0
66133,46,3,0
66285,46,3,0
66551,50,3,4
66700,50,3,0
66894,40,3,1
66991,28,3,2
67785,34,3,0
68147,46,3,0
68229,44,0,3
