21931,0,0,
21966,0,3,
22832,0,0,
22839,0,1,
23769,0,0,
23782,0,2,
24212,0,0,
24219,0,1,
25206,0,0,
25231,0,4,
25397,0,0,
25404,0,1,
25509,0,2,
25538,0,4,
25670,0,0,
25677,0,1,
25704,0,0,
25711,0,1,
25990,0,0,
26009,0,3,
26024,0,4,
26037,0,2,
26066,0,0,
26079,0,2,
26177,0,0,
26190,0,2,
26248,0,0,
26261,0,2,
26455,0,0,
26480,0,4,
26524,0,0,
26549,0,4,
26573,0,4,
26608,0,1,
26994,0,0,
27007,0,2,
27111,0,0,
27136,0,4,
27281,0,4,
27322,0,0,
27347,0,4,
27894,0,2,
27923,0,0,
27986,0,0,
28027,0,4,
28092,0,0,
28099,0,1,
28316,0,0,
28335,0,3,
28666,0,0,
28691,0,4,
28849,0,3,
28884,0,0,
28951,0,0,
28986,0,3,
28997,0,3,
29032,0,0,
29045,0,2,
29052,0,3,
29071,0,0,
29078,0,1,
29085,0,0,
29098,0,2,
29356,0,4,
29375,0,1,
29398,0,0,
29405,0,1,
29432,0,4,
29457,0,0,
29464,0,1,
29484,0,3,
29503,0,0,
29516,0,2,
29539,0,3,
29552,0,1,
29575,0,0,
29582,0,1,
29605,0,2,
29780,0,0,
29805,0,4,
29968,0,3,
29975,0,4,
30015,0,0,
30028,0,2,
30051,0,3,
30102,0,0,
30115,0,2,
30190,0,0,
30203,0,2,
30221,0,0,
30234,0,2,
30247,0,0,
30274,0,2,
30297,0,3,
30404,0,0,
30429,0,4,
30454,0,0,
30467,0,2,
30480,0,0,
30487,0,1,
30561,0,0,
30580,0,3,
30599,0,0,
30612,0,2,
30864,0,0,
30877,0,2,
30995,0,2,
31024,0,0,
31110,0,0,
31145,0,3,
31216,0,0,
31241,0,4,
31300,0,0,
31313,0,2,
31336,0,3,
31409,0,3,
31432,0,2,
31458,0,1,
31481,0,0,
31506,0,4,
31588,0,0,
31607,0,3,
31686,0,0,
31699,0,2,
31722,0,3,
31750,0,0,
31769,0,3,
31836,0,0,
31849,0,2,
31872,0,3,
31895,0,4,
31926,0,0,
31933,0,1,
32085,0,1,
32114,0,3,
32137,0,4,
32162,0,0,
32169,0,1,
32290,0,2,
32297,0,1,
32373,0,0,
32380,0,1,
32450,0,3,
32469,0,0,
32526,0,0,
32567,0,4,
32592,0,0,
32611,0,3,
32992,0,0,
33011,0,3,
33234,0,0,
33247,0,2,
33481,0,0,
33506,0,4,
33626,0,0,
33651,0,4,
33676,0,0,
33701,0,4,
33708,0,3,
33773,0,0,
33792,0,3,
33829,0,0,
33842,0,2,
33862,0,0,
33881,0,3,
33982,0,0,
33989,0,1,
34118,0,3,
34137,0,0,
34191,0,0,
34214,0,1,
34221,0,0,
34234,0,2,
34379,0,0,
34398,0,3,
34460,0,3,
34495,0,0,
34690,0,0,
34719,0,2,
34775,0,4,
34800,0,0,
34819,0,3,
34838,0,0,
35063,0,0,
35104,0,4,
35188,0,0,
35201,0,2,
35312,0,0,
35319,0,1,
35329,0,0,
35336,0,1,
35376,0,0,
35383,0,1,
35390,0,0,
35409,0,3,
35490,0,1,
35509,0,4,
35644,0,0,
35669,0,4,
35692,0,2,
35705,0,4,
35787,0,0,
35800,0,2,
35829,0,4,
35854,0,0,
36226,0,0,
36261,0,3,
36284,0,4,
36309,0,0,
36369,0,4,
36388,0,1,
36507,0,0,
36526,0,3,
36545,0,0,
36587,0,0,
36610,0,1,
36695,0,1,
36718,0,0,
36844,0,4,
36851,0,3,
37031,0,0,
37056,0,4,
37079,0,3,
37086,0,4,
37282,0,0,
37289,0,1,
37387,0,3,
37406,0,0,
37505,0,2,
37518,0,0,
37591,0,0,
37620,0,2,
37802,0,3,
37815,0,1,
37853,0,0,
37878,0,4,
38156,0,0,
38175,0,3,
38376,0,3,
38399,0,2,
38428,0,0,
38441,0,2,
38522,0,0,
38535,0,2,
38572,0,0,
38585,0,2,
39482,0,0,
39501,0,3,
39672,0,4,
39697,0,0,
39711,0,0,
39734,0,1,
39864,0,3,
39887,0,4,
39912,0,0,
40030,0,1,
40059,0,3,
40165,0,0,
40178,0,2,
40619,0,4,
40638,0,1,
40720,0,0,
40739,0,3,
40835,0,0,
40854,0,3,
40926,0,3,
40949,0,2,
40969,0,3,
40988,0,0,
41114,0,3,
41133,0,0,
41204,0,0,
41233,0,2,
41454,0,0,
41461,0,1,
41496,0,0,
41509,0,2,
41773,0,0,
41780,0,1,
41815,0,3,
41834,0,0,
41965,0,3,
41984,0,0,
42035,0,0,
42070,0,3,
42089,0,0,
42096,0,1,
42119,0,2,
42206,0,3,
42219,0,1,
42252,0,2,
42259,0,1,
42328,0,0,
42335,0,1,
42379,0,1,
42402,0,0,
42405,0,0,
42440,0,3,
42463,0,4,
42488,0,0,
42535,0,4,
42560,0,0,
42608,0,2,
42631,0,3,
42654,0,4,
42679,0,0,
42698,0,3,
42838,0,0,
42863,0,4,
42916,0,3,
42951,0,0,
43168,0,0,
43191,0,1,
43280,0,0,
43287,0,1,
43416,0,2,
43439,0,3,
43526,0,4,
43545,0,1,
43725,0,0,
43750,0,4,
43802,0,3,
43825,0,2,
43848,0,1,
43871,0,0,
43890,0,3,
43909,0,0,
44063,0,1,
44098,0,4,
44174,0,3,
44181,0,4,
44307,0,0,
44314,0,1,
44321,0,0,
44328,0,1,
44345,0,3,
44368,0,4,
44375,0,3,
44410,0,0,
44423,0,2,
44512,0,4,
44537,0,0,
44556,0,3,
44674,0,3,
44709,0,0,
44734,0,3,
44757,0,4,
44782,0,0,
44896,0,3,
44915,0,0,
45047,0,0,
45076,0,2,
45233,0,3,
45246,0,1,
45389,0,0,
45396,0,1,
45451,0,0,
45476,0,4,
45528,0,3,
45557,0,1,
45580,0,0,
45593,0,2,
45616,0,3,
45635,0,0,
45881,0,0,
45922,0,4,
45969,0,1,
45976,0,2,
45999,0,3,
46022,0,4,
46047,0,0,
