21931,44,0,3
22814,34,0,1
23763,28,0,2
24200,28,0,1
25200,40,0,4
25373,40,0,1
25503,44,2,4
25646,40,0,1
25698,22,0,1
25984,34,0,3
26018,28,4,2
26034,54,0,2
26165,34,0,2
26236,34,0,2
26443,46,0,4
26500,58,0,4
26573,44,4,1
26988,28,0,2
26990,26,0,2
27099,46,0,4
27281,50,4,0
27308,48,0,4
27882,50,2,0
27986,50,0,4
28068,40,0,1
28310,34,0,3
28648,52,0,4
28843,50,3,0
28951,44,0,3
28997,44,3,0
29017,37,0,2
29046,34,3,0
29060,27,0,1
29076,31,0,2
29344,40,4,1
29365,49,0,1
29414,52,4,0
29447,26,0,1
29472,40,3,0
29501,47,2,3
29515,46,3,1
29534,57,0,1
29559,55,0,2
29573,41,0,2
29768,46,0,4
29962,22,3,4
29991,69,0,3
30021,39,2,3
30084,40,0,2
30178,34,0,2
30209,34,0,2
30221,35,2,0
30262,44,2,3
30386,52,0,4
30420,56,0,2
30468,28,0,1
30555,34,0,3
30578,43,0,2
30852,34,0,2
30995,38,2,0
31110,44,0,3
31198,52,0,4
31299,23,0,2
31276,69,0,3
31409,32,3,2
31457,33,1,0
31452,63,0,4
31564,52,0,3
31668,40,0,2
31671,60,0,3
31732,46,0,3
31818,40,0,2
31825,79,3,4
31902,40,0,1
32085,61,1,4
32089,82,3,0
32098,80,0,1
32284,22,2,1
32367,22,0,1
32438,40,3,0
32526,50,0,4
32566,54,0,3
32974,46,0,3
32985,35,0,3
33216,40,0,2
33469,46,0,4
33602,58,0,4
33641,69,0,4
33677,40,4,3
33755,46,0,3
33770,31,0,3
33811,40,0,2
33850,40,0,3
33964,34,0,1
34106,40,3,0
34191,32,0,1
34204,39,0,2
34367,40,0,3
34460,44,3,0
34690,38,0,2
34763,46,4,0
34799,48,3,0
35063,50,0,4
35164,46,0,2
35300,28,0,1
35323,22,0,1
35370,22,0,1
35383,35,0,3
35478,40,1,4
35620,58,0,4
35680,34,2,4
35763,46,0,2
35779,84,4,0
35786,77,4,0
36226,67,0,4
36237,81,3,0
36345,52,4,1
36501,34,0,3
36516,38,3,0
36587,32,0,1
36695,32,1,0
36820,40,4,3
37013,52,0,4
37073,22,3,4
37258,40,0,1
37375,40,3,0
37493,34,2,0
37591,38,0,2
37796,28,3,1
37847,40,0,4
38132,52,0,3
38376,32,3,2
38382,68,0,2
38510,34,0,2
38560,34,0,2
39470,40,0,3
39666,40,4,0
39668,38,4,0
39711,32,0,1
39852,44,3,4
39860,61,4,0
40024,44,1,3
40147,40,0,2
40607,40,4,1
40714,34,0,3
40817,46,0,3
40926,32,3,2
40963,34,3,0
41096,46,3,0
41204,38,0,2
41442,28,0,1
41490,28,0,2
41761,28,0,1
41803,40,3,0
41947,46,3,0
42035,44,0,3
42043,62,0,1
42075,53,0,2
42200,28,3,1
42246,22,2,1
42322,22,0,1
42379,32,1,0
42405,67,0,4
42437,60,3,0
42511,58,4,0
42598,65,3,4
42596,92,2,0
42608,99,0,3
42820,52,0,4
42910,50,3,0
43168,32,0,1
43274,22,0,1
43410,38,2,3
43520,34,4,1
43719,40,0,4
43797,60,3,1
43796,84,2,0
43856,62,3,0
43856,62,3,0
44057,50,1,4
44168,22,3,4
44283,40,0,1
44313,24,0,1
44333,44,3,4
44345,74,3,0
44350,69,3,0
44361,71,0,2
44500,46,4,0
44535,30,0,3
44674,44,3,0
44734,57,3,0
44716,75,4,0
44878,46,3,0
45047,38,0,2
45227,28,3,1
45383,22,0,1
45445,40,0,4
45522,67,3,0
45527,75,1,2
45581,63,3,0
45881,50,0,4
45951,34,1,2
45960,71,3,4
45975,88,0,1
46102,44,3,4
46132,81,0,4
46153,85,3,0
46166,79,0,1
46177,68,0,1
46327,34,0,3
46426,34,0,1
46550,34,0,3
