21806,44,0,3
21903,52,0,4
22594,52,0,3
22785,40,0,2
23503,28,0,1
25327,35,2,3
25311,74,0,4
25492,50,4,0
25547,50,0,4
25629,40,0,1
25665,40,0,4
25874,40,0,1
26058,28,0,2
26167,38,2,4
26356,52,0,3
26500,22,2,3
26564,52,0,4
26603,63,0,4
26954,38,4,2
27012,32,2,3
27388,40,0,2
27586,28,0,1
27670,40,4,2
27719,34,0,2
27778,40,0,3
28245,46,0,3
28470,44,2,0
28995,58,4,0
29010,50,0,1
29228,28,0,2
29236,56,3,1
29247,87,0,3
29320,46,0,2
29427,28,0,1
29706,27,0,2
29705,74,0,4
29742,62,3,0
30006,34,2,0
30016,43,0,3
30090,52,0,4
30244,52,0,3
30278,37,3,0
30284,56,0,4
30329,43,0,1
30408,22,2,1
30447,28,0,2
30924,40,0,3
31165,44,3,0
31245,50,0,4
31279,71,1,2
31264,86,0,2
31418,34,0,2
31441,60,0,3
31459,61,1,0
31503,30,0,2
31508,25,0,2
31642,34,3,0
31732,50,0,4
31838,43,0,2
31835,75,0,4
31881,61,0,1
31861,104,0,2
31947,48,3,2
32095,46,0,4
32144,35,0,2
32118,90,0,4
32338,44,2,1
32376,22,0,1
32397,40,0,4
32488,39,0,1
32487,92,0,4
32508,71,3,4
32590,40,0,1
32722,28,0,2
32726,53,0,4
32924,50,1,0
33172,50,0,4
33355,46,0,2
33454,40,0,3
33544,52,0,4
33604,52,0,3
33926,36,0,2
33922,69,0,4
34187,40,0,1
34204,52,0,3
34189,90,0,4
34346,58,0,4
34416,52,0,3
34493,38,3,1
34563,32,1,0
34570,32,0,1
34607,28,0,2
34657,22,3,2
34735,40,0,3
34772,35,0,2
34754,76,0,3
34861,34,0,1
34977,44,2,4
35173,40,0,1
35193,49,0,3
35269,44,3,0
35376,32,0,1
35378,76,2,3
35577,40,0,2
35748,34,0,2
35828,57,0,3
35845,59,2,0
35988,58,4,0
36239,50,0,4
36537,50,3,0
36540,97,4,0
36825,46,3,0
36837,34,3,0
36846,50,0,4
36935,40,0,1
36984,28,0,2
37375,46,0,4
37542,50,4,0
37629,46,3,0
37745,46,3,0
37887,50,3,4
37895,86,0,3
38154,22,2,3
38206,52,0,4
38269,46,0,2
38277,67,0,4
38354,50,4,0
38407,38,0,2
38425,62,3,0
38478,47,3,0
38499,45,0,3
38510,57,0,4
38547,52,0,1
38580,84,3,0
38604,60,3,0
38626,38,2,0
38791,32,0,1
38886,28,3,2
38922,46,0,4
39389,58,0,4
39464,50,3,0
39607,44,0,3
39743,32,3,2
40140,46,4,0
40199,50,0,4
40310,50,4,0
40533,34,2,0
40560,34,2,0
40715,38,0,2
40748,34,3,0
40751,31,3,0
40788,46,3,0
41011,44,0,3
41054,46,0,3
41423,28,4,2
41457,63,4,0
41467,53,3,0
41486,41,0,1
41626,34,0,3
41691,46,0,3
41698,62,3,4
41939,58,0,4
41972,75,0,4
42173,38,3,2
42382,46,0,4
42579,38,3,2
42627,34,3,0
42697,46,3,0
42985,34,3,2
43642,28,0,1
43673,57,3,0
43687,68,2,4
43852,75,0,4
43872,55,3,4
43982,50,3,0
44008,62,4,2
44162,34,0,2
44304,46,4,0
44339,30,0,3
44346,61,0,3
44378,36,3,2
44488,46,4,0
44608,32,0,1
44625,63,3,0
44668,56,2,3
44696,41,3,1
44763,40,3,0
44826,40,4,3
44877,34,4,1
44949,34,0,3
45008,40,4,0
45019,48,0,3
45346,57,4,0
45348,55,3,0
45349,61,0,1
45432,28,0,2
45490,34,1,4
45518,50,3,0
45713,40,3,1
45733,46,3,1
45854,40,0,4
45902,46,0,2
45922,80,4,0
45971,56,0,4
46027,52,0,3
46381,40,0,2
46465,38,3,4
46711,50,2,0
46768,32,0,1
46882,34,4,3
47117,52,0,4
47250,22,3,4
47342,50,1,0
47347,70,0,4
47468,28,0,2
47450,75,0,4
47573,50,3,0
47687,34,2,0
47821,46,4,2
47887,35,4,1
47882,63,4,0
47946,46,3,0
48040,38,0,2
48093,34,0,2
48193,34,3,0
48322,46,3,0
48513,38,0,2
48609,40,0,3
48735,52,0,4
48814,58,0,4
48822,75,4,0
49010,32,0,1
49288,22,0,1
49362,28,0,2
49386,38,2,4
49520,52,0,3
49542,53,0,4
49801,50,3,0
49945,32,0,1
50015,34,0,3
50046,34,0,1
50050,65,0,4
50204,50,4,0
50556,28,2,1
50613,28,0,2
50808,34,3,0
50866,44,0,3
50930,44,3,0
51063,52,4,1
51109,34,3,1
51191,28,2,0
51270,32,0,1
51336,40,3,0
