22267,0,0,
22308,0,4,
23709,0,0,
23716,0,1,
23739,0,2,
24209,0,0,
24216,0,1,
25338,0,3,
25357,0,0,
25443,0,0,
25472,0,2,
25806,0,4,
25825,0,1,
26119,0,2,
26132,0,0,
26564,0,0,
26587,0,1,
26657,0,0,
26664,0,1,
27003,0,0,
27016,0,2,
27234,0,0,
27259,0,4,
27367,0,4,
27396,0,2,
27409,0,4,
27434,0,0,
27716,0,0,
27745,0,2,
27991,0,3,
28004,0,1,
28326,0,0,
28339,0,2,
28494,0,2,
28523,0,4,
28548,0,0,
28687,0,0,
28728,0,4,
29011,0,3,
29040,0,1,
29169,0,0,
29182,0,2,
29240,0,0,
29259,0,3,
29425,0,0,
29438,0,2,
29542,0,0,
29549,0,1,
29761,0,0,
29780,0,3,
29799,0,0,
29806,0,1,
29835,0,3,
29982,0,0,
30001,0,3,
30300,0,0,
30313,0,2,
30502,0,0,
30521,0,3,
30540,0,0,
30559,0,3,
30578,0,0,
30597,0,3,
30651,0,2,
30680,0,0,
30705,0,4,
30730,0,4,
30765,0,1,
30806,0,0,
30831,0,4,
31046,0,0,
31053,0,1,
31126,0,0,
31133,0,1,
31161,0,0,
31186,0,4,
31249,0,3,
31284,0,0,
31360,0,0,
31383,0,1,
31407,0,0,
31414,0,1,
31522,0,4,
31547,0,0,
31554,0,1,
31634,0,0,
31641,0,1,
31683,0,0,
31708,0,4,
31769,0,0,
31788,0,3,
31811,0,4,
31837,0,3,
31872,0,0,
31879,0,1,
32151,0,0,
32176,0,4,
32290,0,0,
32315,0,4,
32439,0,1,
32446,0,2,
32712,0,0,
32725,0,2,
32748,0,3,
32771,0,4,
32827,0,0,
32840,0,2,
32967,0,3,
32980,0,1,
33050,0,0,
33063,0,2,
33077,0,0,
33090,0,2,
33149,0,0,
33174,0,4,
33191,0,3,
33198,0,4,
33467,0,0,
33480,0,2,
33509,0,0,
33522,0,2,
33692,0,0,
33705,0,2,
33789,0,0,
33802,0,2,
33954,0,0,
33973,0,3,
33980,0,2,
34003,0,1,
34026,0,0,
34058,0,0,
34081,0,1,
34108,0,0,
34115,0,1,
34138,0,2,
34286,0,0,
34293,0,1,
34313,0,0,
34320,0,1,
34343,0,2,
34372,0,4,
34490,0,0,
34515,0,4,
34629,0,0,
34648,0,3,
34671,0,4,
34696,0,0,
34754,0,3,
34773,0,0,
34859,0,4,
34884,0,0,
34922,0,0,
34945,0,1,
34962,0,0,
34987,0,4,
35056,0,0,
35075,0,3,
35132,0,0,
35151,0,3,
35447,0,0,
35454,0,1,
35469,0,0,
35494,0,4,
35519,0,0,
35538,0,3,
35575,0,0,
35576,0,0,
35599,0,1,
35622,0,2,
35681,0,0,
35706,0,4,
36194,0,0,
36207,0,2,
36277,0,0,
36296,0,3,
36315,0,0,
36346,0,4,
36353,0,3,
36909,0,3,
36932,0,2,
37040,0,0,
37059,0,3,
37292,0,1,
37315,0,0,
37455,0,0,
37484,0,2,
37514,0,4,
37539,0,0,
37620,0,3,
37633,0,1,
37689,0,4,
37714,0,0,
37739,0,4,
37755,0,3,
37778,0,2,
37866,0,0,
37873,0,1,
37985,0,0,
38004,0,3,
38524,0,4,
38549,0,0,
38568,0,3,
38575,0,2,
38852,0,3,
38871,0,0,
38904,0,3,
38923,0,0,
38961,0,0,
38984,0,1,
39042,0,3,
39061,0,0,
39159,0,4,
39184,0,0,
39287,0,3,
39294,0,2,
39356,0,4,
39381,0,0,
39400,0,3,
39419,0,0,
39438,0,3,
39461,0,4,
39474,0,2,
39577,0,0,
39590,0,2,
39713,0,0,
39720,0,1,
39754,0,3,
39761,0,2,
39974,0,2,
39997,0,3,
40122,0,0,
40141,0,3,
40164,0,4,
40177,0,2,
40200,0,1,
40213,0,3,
40232,0,0,
40389,0,0,
40424,0,3,
40447,0,4,
40460,0,2,
40592,0,3,
40611,0,0,
40773,0,4,
40792,0,1,
40815,0,0,
40859,0,0,
40888,0,2,
40985,0,0,
40998,0,2,
41137,0,0,
41156,0,3,
41163,0,2,
41281,0,0,
41300,0,3,
41324,0,0,
41331,0,1,
41463,0,3,
41482,0,0,
41495,0,2,
41518,0,3,
41537,0,0,
41725,0,0,
41754,0,2,
41830,0,3,
41849,0,0,
42010,0,0,
42039,0,2,
42094,0,3,
42113,0,0,
42172,0,3,
42191,0,0,
42199,0,0,
42234,0,3,
42257,0,4,
42264,0,3,
42293,0,1,
42316,0,0,
42329,0,2,
42352,0,3,
42375,0,4,
42590,0,2,
42603,0,4,
42618,0,3,
42653,0,0,
42782,0,2,
42811,0,4,
43348,0,1,
43367,0,4,
43416,0,0,
43435,0,3,
43454,0,0,
43461,0,1,
43496,0,4,
43606,0,3,
43641,0,0,
43666,0,4,
43691,0,0,
43710,0,3,
43733,0,4,
43758,0,0,
43777,0,3,
43800,0,4,
43813,0,2,
44241,0,3,
44260,0,0,
44267,0,1,
44296,0,3,
44319,0,4,
44344,0,0,
44351,0,1,
44423,0,3,
44446,0,4,
44460,0,3,
44467,0,4,
44488,0,3,
44523,0,0,
44535,0,0,
44570,0,3,
44800,0,1,
44823,0,0,
45074,0,4,
45081,0,3,
45116,0,0,
45141,0,4,
45367,0,0,
45392,0,4,
45423,0,0,
45442,0,3,
45465,0,4,
45484,0,1,
45507,0,0,
45514,0,1,
45538,0,3,
45545,0,2,
45574,0,0,
45593,0,3,
45616,0,4,
45888,0,0,
45901,0,2,
45937,0,3,
45956,0,0,
45976,0,3,
45995,0,0,
46021,0,0,
46044,0,1,
46067,0,2,
46080,0,0,
46227,0,3,
46250,0,4,
46263,0,2,
46286,0,1,
46309,0,0,
46346,0,0,
46375,0,2,
46479,0,4,
46504,0,0,
46553,0,0,
46576,0,1,
46627,0,3,
46634,0,2,
46663,0,0,
46766,0,0,
46807,0,4,
46879,0,0,
46898,0,3,
46917,0,1,
46940,0,0,
47024,0,0,
47065,0,4,
47189,0,3,
47224,0,0,
47237,0,2,
47305,0,0,
47318,0,2,
47347,0,4,
47354,0,3,
47588,0,0,
47601,0,2,
47625,0,3,
47638,0,1,
47926,0,3,
47945,0,0,
48071,0,4,
48090,0,1,
48113,0,0,
48120,0,1,
48149,0,3,
48241,0,4,
48254,0,2,
48283,0,0,
48296,0,2,
48375,0,0,
48388,0,2,
48405,0,3,
48418,0,1,
48515,0,0,
48534,0,3,
48658,0,4,
48683,0,0,
48987,0,0,
49022,0,3,
49029,0,2,
49052,0,1,
49115,0,0,
49140,0,4,
49297,0,0,
49310,0,2,
49413,0,0,
49432,0,3,
49776,0,0,
49795,0,3,
49808,0,1,
49821,0,3,
50381,0,2,
50394,0,4,
50444,0,1,
50467,0,0,
50504,0,3,
50527,0,4,
50552,0,0,
50726,0,3,
50749,0,4,
50774,0,0,
50787,0,2,
50816,0,4,
50841,0,0,
50851,0,0,
50892,0,4,
50999,0,0,
51018,0,3,
51041,0,4,
51048,0,3,
51083,0,0,
51207,0,3,
51220,0,1,
51448,0,0,
51461,0,2,
51482,0,2,
51511,0,0,
51804,0,4,
51823,0,1,
51911,0,3,
51930,0,0,
52007,0,1,
52030,0,2,
52205,0,0,
52230,0,4,
52396,0,3,
52431,0,0,
52525,0,0,
52554,0,2,
52577,0,3,
52600,0,4,
52642,0,1,
52665,0,0,
52684,0,0,
52707,0,1,
52838,0,0,
52845,0,1,
52913,0,3,
52932,0,0,
52951,0,3,
52974,0,4,
52981,0,3,
53045,0,3,
53080,0,0,
53087,0,1,
53110,0,2,
53147,0,0,
53160,0,2,
53215,0,0,
53222,0,1,
53276,0,0,
53283,0,1,
53290,0,0,
53297,0,1,
53532,0,3,
53551,0,0,
53907,0,4,
53926,0,1,
53937,0,0,
53944,0,1,
54078,0,3,
54097,0,0,
54126,0,3,
54139,0,1,
54205,0,3,
54224,0,0,
54277,0,2,
54290,0,0,
54337,0,3,
54344,0,2,
54492,0,0,
54511,0,3,
54644,0,3,
54673,0,1,
54696,0,0,
54721,0,4,
54746,0,0,
54765,0,3,
54790,0,0,
54815,0,4,
