21933,0,0,
21962,0,2,
22169,0,0,
22194,0,4,
23691,0,0,
23698,0,1,
24694,0,0,
24719,0,4,
25613,0,2,
25642,0,0,
25738,0,3,
25757,0,0,
25774,0,0,
25803,0,2,
25816,0,0,
25841,0,4,
25917,0,2,
25924,0,3,
25962,0,0,
25975,0,2,
26017,0,0,
26024,0,1,
26324,0,0,
26349,0,4,
26553,0,0,
26566,0,2,
26599,0,0,
26618,0,3,
27230,0,0,
27255,0,4,
27317,0,4,
27358,0,0,
27365,0,1,
27746,0,0,
27753,0,1,
27949,0,0,
27962,0,2,
28106,0,3,
28113,0,2,
28585,0,0,
28604,0,3,
29149,0,0,
29156,0,1,
29163,0,0,
29188,0,4,
29207,0,4,
29236,0,2,
29265,0,0,
29272,0,1,
29355,0,0,
29374,0,3,
29397,0,4,
29422,0,0,
29441,0,3,
29689,0,0,
29696,0,1,
29706,0,0,
29719,0,2,
29739,0,0,
29758,0,3,
29781,0,4,
29806,0,0,
29840,0,0,
29875,0,3,
29916,0,0,
29923,0,1,
29962,0,0,
29981,0,3,
30015,0,0,
30028,0,2,
30041,0,0,
30066,0,4,
30260,0,0,
30285,0,4,
30576,0,4,
30605,0,2,
30621,0,0,
30634,0,2,
30651,0,0,
30664,0,2,
30708,0,0,
30715,0,1,
30847,0,0,
30860,0,2,
31013,0,0,
31038,0,4,
31063,0,0,
31088,0,4,
31134,0,0,
31147,0,2,
31176,0,4,
31267,0,0,
31274,0,1,
31317,0,1,
31340,0,0,
31525,0,0,
31560,0,3,
31579,0,0,
31592,0,2,
31621,0,4,
31646,0,0,
31710,0,0,
31751,0,4,
31795,0,0,
31802,0,1,
31831,0,3,
31838,0,2,
31886,0,3,
31899,0,1,
31922,0,0,
31947,0,4,
32069,0,0,
32082,0,2,
32105,0,3,
32112,0,2,
32179,0,0,
32192,0,2,
32220,0,0,
32239,0,3,
32246,0,2,
32259,0,4,
32349,0,0,
32368,0,3,
32387,0,0,
32394,0,1,
32424,0,0,
32431,0,1,
32617,0,0,
32636,0,3,
32655,0,0,
32680,0,4,
32741,0,1,
32760,0,4,
32785,0,0,
32792,0,1,
32815,0,2,
32911,0,1,
32924,0,3,
33026,0,0,
33039,0,2,
33074,0,2,
33103,0,0,
33208,0,3,
33215,0,2,
33280,0,0,
33299,0,3,
33323,0,0,
33330,0,1,
33391,0,0,
33404,0,2,
33416,0,3,
33439,0,4,
33654,0,3,
33689,0,0,
33747,0,4,
33754,0,3,
33912,0,0,
33937,0,4,
33953,0,2,
33960,0,3,
34116,0,0,
34135,0,3,
