22193,0,0,
22216,0,1,
24023,0,0,
24030,0,1,
24177,0,0,
24202,0,4,
24567,0,0,
24574,0,1,
25259,0,0,
25266,0,1,
25664,0,2,
25677,0,0,
25704,0,0,
25733,0,2,
25762,0,4,
25769,0,3,
25824,0,0,
25849,0,4,
25918,0,0,
25925,0,1,
26058,0,0,
26077,0,3,
26231,0,0,
26238,0,1,
26476,0,3,
26499,0,4,
26738,0,0,
26751,0,2,
27034,0,0,
27041,0,1,
27334,0,0,
27347,0,2,
27388,0,0,
27395,0,1,
27452,0,0,
27477,0,4,
27621,0,4,
27644,0,3,
27832,0,2,
27861,0,0,
28025,0,0,
28054,0,2,
28084,0,0,
28091,0,1,
28192,0,0,
28199,0,1,
28284,0,0,
28291,0,1,
28360,0,2,
28367,0,1,
28485,0,0,
28510,0,4,
28684,0,0,
28703,0,3,
28722,0,0,
28735,0,2,
28767,0,4,
28792,0,0,
28868,0,0,
28897,0,2,
29078,0,0,
29097,0,3,
29143,0,3,
29166,0,2,
29195,0,0,
29220,0,4,
29432,0,0,
29451,0,3,
29470,0,0,
29477,0,1,
29500,0,2,
29529,0,4,
29554,0,0,
29567,0,2,
29590,0,3,
29613,0,4,
29620,0,3,
29643,0,2,
29672,0,0,
29691,0,3,
29712,0,0,
29725,0,2,
29732,0,1,
29755,0,0,
29787,0,0,
29822,0,3,
29845,0,4,
29870,0,0,
29895,0,4,
29968,0,2,
29997,0,0,
30084,0,3,
30103,0,0,
30116,0,2,
30129,0,0,
30136,0,1,
30165,0,3,
30326,0,0,
30339,0,2,
30365,0,0,
30384,0,3,
30476,0,0,
30483,0,1,
30506,0,2,
30519,0,0,
30847,0,3,
30866,0,0,
30885,0,3,
30910,0,3,
30939,0,1,
31035,0,0,
31048,0,2,
31061,0,0,
31068,0,1,
31103,0,4,
31128,0,0,
31135,0,1,
31290,0,0,
31315,0,4,
31350,0,3,
31373,0,2,
31407,0,0,
31414,0,1,
31437,0,2,
31625,0,0,
31650,0,4,
31702,0,2,
31725,0,1,
31729,0,1,
31752,0,0,
31822,0,0,
31845,0,1,
31852,0,0,
31859,0,1,
31888,0,3,
31911,0,4,
31924,0,2,
31968,0,0,
31987,0,3,
32006,0,0,
32019,0,2,
32080,0,0,
32093,0,2,
32400,0,0,
32407,0,1,
32430,0,2,
32443,0,0,
32468,0,4,
32612,0,0,
32637,0,4,
32693,0,2,
32722,0,0,
32735,0,2,
33051,0,4,
33070,0,1,
33142,0,0,
33149,0,1,
33222,0,0,
33235,0,2,
33361,0,0,
33380,0,3,
33393,0,1,
33416,0,0,
33441,0,4,
33590,0,0,
33597,0,1,
33680,0,3,
33699,0,0,
33957,0,0,
33992,0,3,
34005,0,1,
34015,0,0,
34022,0,1,
34046,0,1,
34069,0,0,
34076,0,1,
34275,0,3,
34282,0,2,
34471,0,3,
34494,0,4,
34519,0,0,
34532,0,2,
34623,0,0,
34642,0,3,
34665,0,4,
34678,0,2,
34707,0,0,
34714,0,1,
34822,0,0,
34841,0,3,
34950,0,0,
34975,0,4,
35033,0,0,
35046,0,2,
35092,0,0,
35111,0,3,
35168,0,0,
35181,0,2,
35204,0,3,
35343,0,0,
35356,0,2,
35381,0,0,
35394,0,2,
35414,0,0,
35439,0,4,
35446,0,3,
35475,0,1,
35498,0,0,
35511,0,2,
35566,0,3,
35567,0,3,
35596,0,1,
35619,0,0,
35725,0,4,
35750,0,0,
35810,0,0,
35839,0,2,
35852,0,0,
35871,0,3,
35890,0,0,
35909,0,3,
36153,0,0,
36172,0,3,
36195,0,4,
36220,0,0,
36277,0,0,
36312,0,3,
36340,0,0,
36359,0,3,
36370,0,3,
36405,0,0,
36408,0,0,
36437,0,2,
36450,0,0,
36463,0,2,
36682,0,0,
36689,0,1,
36881,0,3,
36900,0,0,
37070,0,2,
37083,0,0,
37106,0,0,
37129,0,1,
37141,0,0,
37166,0,4,
37241,0,0,
37260,0,3,
37279,0,0,
37292,0,2,
37334,0,3,
37341,0,2,
37514,0,0,
37527,0,2,
37556,0,3,
37575,0,0,
37582,0,1,
37785,0,0,
37792,0,1,
37890,0,4,
37903,0,2,
38048,0,0,
38073,0,4,
38098,0,0,
38158,0,0,
38199,0,4,
38552,0,0,
38565,0,2,
39396,0,0,
39415,0,3,
39504,0,4,
39529,0,0,
39573,0,4,
39592,0,1,
39637,0,3,
39660,0,4,
39679,0,1,
39767,0,1,
39790,0,2,
40081,0,0,
40088,0,1,
40142,0,3,
40161,0,0,
40421,0,1,
40428,0,0,
40527,0,3,
40546,0,0,
40691,0,3,
40704,0,1,
40756,0,3,
40775,0,0,
41047,0,3,
41066,0,0,
41257,0,4,
41282,0,0,
41348,0,0,
41377,0,2,
41476,0,3,
41495,0,0,
41618,0,3,
41637,0,0,
41662,0,4,
41768,0,2,
41797,0,0,
41810,0,2,
41983,0,0,
42002,0,3,
42012,0,3,
42047,0,0,
42066,0,3,
42085,0,0,
42098,0,2,
42115,0,0,
42140,0,4,
42183,0,0,
42196,0,2,
42225,0,4,
42238,0,2,
42261,0,1,
42324,0,1,
42347,0,0,
42378,0,0,
42401,0,1,
42408,0,0,
42427,0,3,
42596,0,0,
42609,0,2,
42622,0,0,
42641,0,3,
42698,0,0,
42717,0,3,
42801,0,3,
42836,0,0,
42857,0,3,
42876,0,0,
43368,0,3,
43387,0,0,
43523,0,0,
43552,0,2,
43602,0,1,
43615,0,3,
43634,0,0,
43635,0,0,
43670,0,3,
