21619,38,0,2
21752,46,0,4
22816,40,0,1
23937,34,0,3
24578,52,0,4
24884,52,0,3
25686,34,0,1
26559,38,2,3
26584,57,0,4
26793,34,2,4
27027,52,0,3
27244,40,4,0
27559,44,0,3
27906,40,4,0
28062,50,0,4
28177,50,4,0
28528,44,0,3
28639,52,0,4
28966,31,0,1
28957,86,0,3
28977,85,2,0
29023,64,0,4
29193,40,0,1
29193,63,0,2
29268,34,0,2
29284,56,0,4
29455,50,2,0
29500,44,0,3
29575,44,3,0
29619,32,0,1
29650,22,2,1
29696,28,0,2
29823,46,0,4
29993,52,0,3
30362,44,3,0
30400,67,0,4
30429,63,2,0
30538,32,0,1
30542,60,0,4
30651,50,3,0
30765,63,3,0
30775,53,1,0
30796,64,4,3
30934,34,0,1
30969,34,0,3
31000,46,0,3
31094,44,2,0
31137,32,0,1
31153,52,3,2
31147,100,0,2
31147,129,0,4
31255,53,0,1
31448,40,0,4
31563,50,3,0
31611,38,0,2
31679,28,0,1
31735,28,0,2
31740,52,0,4
31872,58,0,4
32036,52,0,3
32097,17,0,1
32079,58,0,2
32268,38,2,4
32339,46,0,2
32355,76,3,4
32372,109,0,4
32601,67,3,0
32608,60,1,0
32641,46,0,3
32760,34,0,1
32782,26,0,1
32901,40,0,4
33001,44,4,1
33104,34,3,1
33181,40,0,4
33215,58,0,4
33259,44,3,2
33359,38,1,0
33404,38,0,2
33545,38,2,4
33589,50,3,0
33602,56,0,3
33702,40,0,2
34163,34,3,0
34297,44,0,3
34346,44,2,0
34387,32,0,1
34511,22,0,1
34582,21,3,2
34575,57,3,0
34638,44,0,3
34644,57,3,0
34731,50,0,4
34814,52,0,3
34913,46,0,3
34915,44,0,3
34956,44,3,0
35025,50,0,4
35029,78,0,1
35038,92,0,2
35076,83,0,4
35314,67,0,3
35312,92,3,4
35328,101,3,0
35491,34,2,0
35541,46,3,0
35650,44,0,3
35728,45,0,3
35727,69,0,4
35827,52,0,3
35962,52,0,4
36068,58,0,4
36342,50,3,0
36366,58,3,1
36567,44,3,4
36669,52,0,3
36726,34,0,1
37120,28,2,0
37341,46,4,2
37412,34,0,2
37429,37,0,1
37469,44,3,4
37565,52,0,3
37658,52,0,4
37732,50,3,0
38089,50,0,4
38141,40,0,1
38298,28,0,2
38321,34,0,2
38610,34,3,0
38836,46,3,0
39017,67,0,4
39037,72,3,0
39261,50,0,4
39286,63,0,2
39330,45,0,2
39376,22,3,2
39410,34,0,2
39508,28,0,1
39639,34,0,3
39740,46,0,3
39754,55,3,4
39782,69,1,0
39786,90,0,4
40055,50,4,0
40057,80,4,3
40105,80,0,2
40269,28,3,1
40309,40,3,0
40331,56,3,0
40426,58,4,0
40447,37,4,0
40939,40,3,1
41037,69,4,0
41057,49,3,0
41086,39,0,3
41214,38,3,1
41354,40,3,0
41393,34,3,2
41448,34,3,0
41499,50,3,4
41640,52,0,3
41840,34,0,1
41856,70,3,4
42000,52,0,3
42060,44,3,0
42216,34,3,2
42245,34,3,0
42314,22,1,0
42329,58,4,0
42598,65,2,0
42588,75,4,0
42605,71,0,2
42633,66,0,3
42822,32,3,2
43020,34,3,0
43116,34,2,0
43178,32,0,1
43310,40,0,4
43388,22,3,4
43409,50,3,0
43423,74,3,0
43468,42,0,2
43527,22,3,2
43706,38,2,0
43728,54,3,0
43744,57,0,3
43758,62,3,0
43795,57,4,3
43857,52,0,4
43902,46,0,2
44016,20,0,1
44008,57,0,3
44031,66,0,2
44080,49,0,3
44253,28,2,4
44266,53,0,2
44335,28,0,1
44540,28,2,0
44689,32,0,1
44810,40,3,0
44828,54,3,1
45164,40,0,4
45191,63,0,4
45258,38,2,0
45244,59,0,1
45374,63,4,1
45390,70,3,0
45589,32,0,1
45617,28,2,0
45621,49,0,4
45913,50,1,0
46131,22,1,0
46244,44,0,3
46371,34,0,1
46492,40,4,2
46569,34,0,2
46636,34,3,0
46692,38,0,2
46898,34,3,0
47084,38,0,2
47263,34,3,0
47702,46,3,0
48053,34,3,2
48103,22,3,2
48198,40,0,3
48374,40,0,2
48374,69,0,4
48478,50,4,0
48753,34,3,2
48886,34,0,2
48899,63,3,0
48912,57,0,1
49113,69,3,0
49119,63,4,0
49206,40,3,1
49337,28,0,2
49448,40,0,3
49728,44,3,0
49741,69,3,0
49767,68,0,4
50025,50,3,0
50230,28,2,1
50434,28,2,0
50607,58,4,0
50618,66,0,3
