21619,0,0,
21648,0,2,
21764,0,0,
21789,0,4,
22840,0,0,
22847,0,1,
23943,0,0,
23962,0,3,
24596,0,0,
24621,0,4,
24908,0,0,
24927,0,3,
25704,0,0,
25711,0,1,
26565,0,2,
26588,0,3,
26607,0,0,
26632,0,4,
26805,0,2,
26818,0,4,
27051,0,0,
27070,0,3,
27250,0,4,
27275,0,0,
27559,0,0,
27594,0,3,
27912,0,4,
27937,0,0,
28062,0,0,
28103,0,4,
28177,0,4,
28218,0,0,
28528,0,0,
28563,0,3,
28657,0,0,
28682,0,4,
28981,0,0,
28988,0,1,
29011,0,2,
29034,0,3,
29053,0,0,
29078,0,4,
29217,0,0,
29224,0,1,
29247,0,2,
29280,0,0,
29293,0,2,
29306,0,0,
29331,0,4,
29467,0,2,
29496,0,0,
29500,0,0,
29535,0,3,
29575,0,3,
29610,0,0,
29619,0,0,
29642,0,1,
29656,0,2,
29663,0,1,
29702,0,0,
29715,0,2,
29835,0,0,
29860,0,4,
30017,0,0,
30036,0,3,
30362,0,3,
30397,0,0,
30400,0,0,
30429,0,2,
30458,0,4,
30483,0,0,
30538,0,0,
30561,0,1,
30568,0,0,
30593,0,4,
30657,0,3,
30692,0,0,
30783,0,3,
30796,0,1,
30819,0,0,
30844,0,4,
30851,0,3,
30952,0,0,
30959,0,1,
30975,0,0,
30994,0,3,
31018,0,0,
31037,0,3,
31100,0,2,
31129,0,0,
31137,0,0,
31160,0,1,
31189,0,3,
31196,0,2,
31225,0,0,
31238,0,2,
31267,0,4,
31292,0,0,
31299,0,1,
31454,0,0,
31479,0,4,
31569,0,3,
31604,0,0,
31611,0,0,
31640,0,2,
31691,0,0,
31698,0,1,
31741,0,0,
31754,0,2,
31783,0,4,
31896,0,0,
31921,0,4,
32060,0,0,
32079,0,3,
32098,0,0,
32105,0,1,
32128,0,2,
32268,0,2,
32297,0,4,
32363,0,0,
32376,0,2,
32399,0,3,
32422,0,4,
32447,0,0,
32472,0,4,
32607,0,3,
32636,0,1,
32659,0,0,
32678,0,3,
32778,0,0,
32785,0,1,
32792,0,0,
32799,0,1,
32907,0,0,
32932,0,4,
33001,0,4,
33036,0,1,
33116,0,3,
33129,0,1,
33187,0,0,
33212,0,4,
33239,0,0,
33264,0,4,
33271,0,3,
33294,0,2,
33365,0,1,
33388,0,0,
33404,0,0,
33433,0,2,
33545,0,2,
33574,0,4,
33595,0,3,
33630,0,0,
33649,0,3,
33720,0,0,
33733,0,2,
34169,0,3,
34188,0,0,
34297,0,0,
34332,0,3,
34352,0,2,
34381,0,0,
34387,0,0,
34410,0,1,
34517,0,0,
34524,0,1,
34587,0,3,
34594,0,2,
34623,0,0,
34638,0,0,
34673,0,3,
34692,0,0,
34731,0,0,
34772,0,4,
34838,0,0,
34857,0,3,
34931,0,0,
34950,0,3,
34956,0,3,
34991,0,0,
35025,0,0,
35066,0,4,
35091,0,0,
35098,0,1,
35121,0,2,
35150,0,4,
35318,0,3,
35353,0,0,
35372,0,3,
35395,0,4,
35420,0,0,
35503,0,2,
35516,0,0,
35559,0,3,
35578,0,0,
35650,0,0,
35685,0,3,
35745,0,0,
35764,0,3,
35787,0,4,
35851,0,0,
35870,0,3,
35980,0,0,
36005,0,4,
36092,0,0,
36117,0,4,
