22264,0,0,
22299,0,3,
22885,0,0,
22892,0,1,
23506,0,0,
23519,0,2,
24392,0,0,
24399,0,1,
25052,0,0,
25077,0,4,
25232,0,0,
25245,0,2,
25446,0,0,
25471,0,4,
25538,0,0,
25557,0,3,
25714,0,0,
25739,0,4,
25811,0,0,
25836,0,4,
25881,0,2,
25910,0,0,
25923,0,2,
25949,0,0,
25956,0,1,
25988,0,0,
25995,0,1,
26012,0,0,
26037,0,4,
26411,0,0,
26436,0,4,
26462,0,3,
26497,0,0,
26974,0,0,
26997,0,1,
27081,0,4,
27100,0,1,
27731,0,0,
27756,0,4,
28884,0,4,
28925,0,0,
29140,0,0,
29169,0,2,
29182,0,0,
29195,0,2,
29357,0,3,
29364,0,2,
29387,0,0,
29412,0,4,
29437,0,0,
29450,0,2,
29473,0,3,
29666,0,0,
29679,0,2,
29708,0,4,
29750,0,0,
29757,0,1,
29827,0,3,
29846,0,0,
29895,0,4,
29914,0,1,
29976,0,0,
29989,0,2,
30027,0,1,
30040,0,3,
30059,0,0,
30084,0,4,
30245,0,0,
30252,0,1,
30287,0,4,
30471,0,0,
30478,0,1,
30486,0,0,
30505,0,3,
30611,0,0,
30636,0,4,
30661,0,0,
30674,0,2,
30703,0,4,
30756,0,0,
30775,0,3,
30794,0,0,
30829,0,0,
30864,0,3,
30978,0,3,
31001,0,2,
31008,0,3,
31027,0,0,
31136,0,4,
31149,0,2,
31182,0,0,
31207,0,4,
31211,0,4,
31252,0,0,
31280,0,0,
31303,0,1,
31483,0,4,
31496,0,2,
31610,0,3,
31633,0,4,
31726,0,0,
31733,0,1,
31762,0,3,
31834,0,0,
31847,0,2,
31870,0,3,
31883,0,1,
31953,0,4,
31966,0,2,
32007,0,0,
32014,0,1,
32121,0,3,
32140,0,0,
32194,0,0,
32217,0,1,
32272,0,0,
32285,0,2,
32456,0,1,
32479,0,0,
32558,0,3,
32577,0,0,
32596,0,3,
32751,0,3,
32774,0,2,
32803,0,0,
32810,0,1,
32839,0,3,
32862,0,4,
32875,0,2,
32904,0,0,
32911,0,1,
33187,0,0,
33194,0,1,
33222,0,0,
33229,0,1,
33514,0,0,
33521,0,1,
33642,0,0,
33649,0,1,
33656,0,0,
33681,0,4,
33749,0,0,
33774,0,4,
33992,0,3,
34027,0,0,
34052,0,4,
34146,0,0,
34159,0,2,
34285,0,4,
34298,0,2,
34546,0,0,
34565,0,3,
34648,0,0,
34673,0,4,
34698,0,0,
34705,0,1,
34728,0,2,
34741,0,0,
34766,0,4,
34848,0,0,
34861,0,2,
34867,0,2,
34896,0,0,
34904,0,0,
34933,0,2,
34969,0,0,
34988,0,3,
35018,0,0,
35037,0,3,
35142,0,0,
35149,0,1,
35184,0,4,
35219,0,0,
35226,0,1,
35261,0,4,
35452,0,0,
35477,0,4,
35588,0,3,
35617,0,1,
35640,0,0,
35653,0,2,
35738,0,3,
35761,0,4,
35786,0,0,
35811,0,4,
35836,0,0,
35855,0,3,
35914,0,3,
35949,0,0,
36178,0,3,
36197,0,0,
36265,0,4,
36278,0,2,
36659,0,0,
36678,0,3,
36757,0,3,
36780,0,2,
36902,0,0,
36921,0,3,
36971,0,2,
