22406,38,0,2
23101,34,0,2
23516,46,0,4
24447,58,0,4
24471,34,0,4
25086,52,0,3
25211,52,0,4
25269,50,4,0
25396,50,0,4
25511,50,4,0
25535,39,0,2
25581,40,4,1
25991,28,2,0
26031,44,0,3
26233,34,0,1
26540,57,0,4
26551,46,2,4
26679,50,4,0
26775,44,0,3
27009,40,0,2
27016,46,2,0
27244,44,0,3
27691,28,2,4
27874,52,0,3
28100,46,0,3
28182,52,0,4
28511,58,0,4
28688,52,0,3
28736,40,0,2
28961,34,0,2
28987,46,0,4
29120,50,2,0
29191,44,0,3
29386,52,0,4
29440,52,0,3
29445,47,0,3
29497,32,3,4
29504,63,0,2
29530,37,0,2
29547,62,3,0
29557,65,0,2
29636,28,0,1
29847,34,0,3
29885,32,3,4
29902,82,0,4
29935,74,3,0
29960,68,0,3
30090,40,0,2
30123,40,0,3
30153,54,0,4
30197,60,0,4
30339,58,0,4
30417,58,0,4
30471,52,0,3
30579,34,0,1
30780,40,3,0
30919,28,2,1
30944,33,0,1
30920,92,0,4
30960,77,4,0
31195,58,4,0
31276,38,0,2
31376,40,0,3
31436,43,0,1
31447,32,0,1
31428,80,0,3
31491,30,3,1
31599,34,0,3
31612,44,3,4
31671,38,4,2
31679,72,0,2
31874,46,0,4
31923,43,0,2
31920,69,0,3
31926,63,0,3
31928,80,3,0
32108,44,0,3
32122,74,0,4
32258,40,0,1
32260,38,0,1
32275,23,0,1
32284,62,3,0
32326,33,0,2
32326,75,4,2
32732,38,3,4
32934,52,0,3
33232,40,0,2
33345,34,3,0
33409,46,3,0
33527,46,3,0
33532,54,0,2
33536,73,0,3
33688,34,0,1
33771,52,4,0
33794,42,0,2
33900,46,0,4
33947,50,2,0
34104,44,0,3
34142,40,0,2
34339,34,0,2
34344,29,0,2
34502,34,0,2
34580,34,3,0
34877,38,0,2
34948,46,0,4
35021,92,0,4
35035,91,3,2
35044,111,2,0
35244,32,0,1
35298,28,0,2
35931,28,0,1
36037,40,0,4
36140,50,3,0
36158,39,0,1
36156,89,3,0
36425,50,2,4
36552,40,0,1
36763,44,3,4
37115,50,2,0
37128,44,0,1
37190,52,4,0
37228,52,4,2
37235,74,4,0
37250,59,4,0
37252,57,4,0
37254,68,0,2
37425,40,0,3
37612,44,3,0
37782,58,4,0
37859,46,3,0
37939,46,3,0
38075,38,0,2
38144,40,0,3
38201,34,0,1
38353,52,4,0
38549,46,3,0
38572,48,0,4
38716,58,0,4
