21666,0,0,
21707,0,4,
21732,0,0,
21757,0,4,
23298,0,0,
23311,0,2,
23369,0,0,
23382,0,2,
25066,0,0,
25079,0,2,
25505,0,0,
25518,0,2,
26288,0,0,
26301,0,2,
26508,0,0,
26515,0,1,
27075,0,2,
27088,0,0,
27134,0,2,
27147,0,0,
27428,0,4,
27453,0,0,
27564,0,0,
27593,0,2,
27606,0,0,
27625,0,3,
27683,0,0,
27696,0,2,
27921,0,0,
27946,0,4,
28222,0,0,
28235,0,2,
28365,0,0,
28384,0,3,
28673,0,0,
28686,0,2,
28699,0,0,
28718,0,3,
28894,0,0,
28913,0,3,
28936,0,4,
28975,0,0,
28988,0,2,
29017,0,4,
29073,0,0,
29092,0,3,
29194,0,0,
29213,0,3,
29235,0,0,
29254,0,3,
29273,0,0,
29298,0,4,
29323,0,0,
29336,0,2,
29359,0,3,
29474,0,0,
29499,0,4,
29506,0,3,
29541,0,0,
29567,0,0,
29602,0,3,
29755,0,3,
29790,0,0,
29845,0,4,
29864,0,1,
29887,0,0,
29900,0,2,
29923,0,3,
29946,0,4,
29971,0,0,
29984,0,2,
30076,0,3,
30089,0,1,
30173,0,3,
30180,0,2,
30209,0,0,
30216,0,1,
30254,0,1,
30283,0,3,
30327,0,0,
30340,0,2,
30498,0,0,
30505,0,1,
30545,0,3,
30568,0,4,
30593,0,0,
30612,0,3,
30688,0,0,
30695,0,1,
30718,0,2,
30741,0,3,
30764,0,4,
30789,0,0,
30808,0,3,
30831,0,4,
30871,0,3,
30900,0,1,
30907,0,0,
30920,0,2,
31022,0,0,
31035,0,2,
31058,0,3,
31081,0,4,
31370,0,0,
31377,0,1,
31420,0,0,
31439,0,3,
31475,0,4,
31500,0,0,
31519,0,3,
31555,0,0,
31562,0,1,
31585,0,2,
31854,0,0,
31861,0,1,
31888,0,0,
31895,0,1,
32000,0,0,
32007,0,1,
32114,0,0,
32133,0,3,
32254,0,0,
32273,0,3,
32419,0,3,
32454,0,0,
32491,0,0,
32532,0,4,
32637,0,0,
32650,0,2,
32895,0,3,
32914,0,0,
32926,0,0,
32955,0,2,
33030,0,0,
33037,0,1,
33272,0,3,
33279,0,2,
33522,0,0,
33541,0,3,
33554,0,1,
33628,0,0,
33653,0,4,
34268,0,1,
34275,0,2,
34388,0,3,
34395,0,2,
34438,0,0,
34451,0,2,
34592,0,0,
34599,0,1,
34610,0,0,
34635,0,4,
34660,0,0,
34673,0,2,
34741,0,3,
34748,0,2,
34809,0,0,
34828,0,3,
34882,0,0,
34901,0,3,
34924,0,4,
34976,0,3,
34999,0,2,
35019,0,0,
35032,0,2,
35265,0,1,
35288,0,0,
35332,0,0,
35355,0,1,
35417,0,0,
35436,0,3,
35459,0,4,
35484,0,0,
35497,0,2,
35520,0,3,
35617,0,3,
35652,0,0,
35653,0,0,
35682,0,2,
35695,0,0,
35708,0,2,
35731,0,3,
35800,0,3,
35835,0,0,
35854,0,3,
35873,0,0,
35892,0,3,
35911,0,0,
35930,0,3,
35955,0,3,
35990,0,0,
36022,0,0,
36063,0,4,
36111,0,0,
36136,0,4,
36161,0,3,
36190,0,1,
36218,0,0,
36225,0,1,
36271,0,0,
36296,0,4,
36427,0,3,
36462,0,0,
36505,0,1,
36534,0,3,
36684,0,3,
36719,0,0,
36887,0,2,
36916,0,4,
36917,0,4,
36958,0,0,
36971,0,2,
37000,0,4,
37019,0,1,
37060,0,0,
37073,0,2,
37130,0,4,
37143,0,2,
37206,0,4,
37231,0,0,
37242,0,0,
37283,0,4,
37407,0,3,
37436,0,1,
37460,0,0,
37467,0,1,
37506,0,2,
37519,0,0,
37566,0,0,
37595,0,2,
37608,0,0,
37621,0,2,
37644,0,3,
37667,0,4,
37692,0,0,
37705,0,2,
37768,0,3,
37787,0,0,
38196,0,0,
38237,0,4,
38477,0,3,
38506,0,1,
38542,0,2,
38555,0,0,
38760,0,0,
38795,0,3,
38862,0,3,
38885,0,4,
39026,0,2,
39055,0,0,
39329,0,1,
39364,0,4,
39554,0,0,
39567,0,2,
39632,0,2,
39661,0,0,
39689,0,2,
39702,0,0,
39721,0,3,
39740,0,0,
39843,0,3,
39866,0,4,
39885,0,1,
39908,0,0,
40208,0,3,
40227,0,0,
40246,0,3,
40259,0,1,
40282,0,0,
40301,0,3,
40448,0,0,
40461,0,2,
40518,0,0,
40537,0,3,
40544,0,2,
40573,0,0,
40602,0,2,
40625,0,3,
40638,0,1,
40686,0,4,
40711,0,0,
40718,0,1,
40819,0,4,
40844,0,0,
40955,0,3,
40978,0,4,
41025,0,0,
41044,0,3,
41063,0,0,
41100,0,0,
41141,0,4,
41166,0,0,
41185,0,3,
41227,0,4,
41246,0,1,
